-4876	4322	-14630	-145	-254	319	7	51	39	2164	10820	2164	76190612
-4996	4364	-14664	-161	-237	351	7	51	39	2165	10825	2165	76190613
-5076	4396	-14832	-58	-110	345	10	54	40	2166	10830	2166	76190613
-5040	4424	-15026	-107	35	339	10	54	40	2167	10835	2167	76190614
-4792	4520	-15404	-228	20	309	7	55	41	2168	10840	2168	76190614
-4866	4708	-15714	-116	-112	285	7	55	41	2169	10845	2169	76190615
-4980	4686	-15698	24	-54	216	7	53	37	2170	10850	2170	76190616
-5196	4752	-15834	41	2	161	7	53	37	2171	10855	2171	76190663
-5158	4916	-15926	-36	6	47	9	57	37	2172	10860	2172	76190664
-5162	5000	-16028	-88	-156	-51	9	57	37	2173	10865	2173	76190664
-5006	5016	-15782	-124	-228	-71	7	55	41	2174	10870	2174	76190664
-4798	5150	-15240	-122	-254	-88	7	55	41	2175	10875	2175	76190665
-4580	5278	-15004	22	-225	-103	2	52	40	2176	10880	2176	76190665
-4106	5322	-14928	57	-262	-99	2	52	40	2177	10885	2177	76190665
-4010	5236	-14402	65	-417	-71	2	58	38	2178	10890	2178	76190666
-3936	5084	-14256	83	-456	-26	2	58	38	2179	10895	2179	76190666
-4028	4854	-14350	97	-511	59	11	59	41	2180	10900	2180	76190666
-4030	4390	-14676	129	-458	171	11	59	41	2181	10905	2181	76190739
-4082	4340	-14530	96	-414	247	2	54	40	2182	10910	2182	76190740
-4276	4270	-14362	12	-291	339	2	54	40	2183	10915	2183	76190741
-4348	4180	-14526	38	-98	416	8	60	38	2184	10920	2184	76190741
-4470	4118	-14606	19	23	452	8	60	38	2185	10925	2185	76190741
-4620	4284	-14284	60	308	517	10	56	42	2186	10930	2186	76190742
-4808	4252	-14232	171	533	585	10	56	42	2187	10935	2187	76190742
-4854	4430	-14186	232	620	618	6	54	44	2188	10940	2188	76190743
-4606	4516	-14228	432	762	648	6	54	44	2189	10945	2189	76190744
-3992	5026	-14008	-186	816	494	9	59	39	2190	10950	2190	76190744
-3698	5174	-13866	-517	669	396	9	59	39	2191	10955	2191	76190745
-3366	5162	-13956	-862	271	255	0	56	40	2192	10960	2192	76190745
-3442	5260	-13488	-880	87	179	0	56	40	2193	10965	2193	76190745
-3342	5382	-13062	-662	49	191	4	56	38	2194	10970	2194	76190746
-3284	5436	-12774	-121	-272	251	4	56	38	2195	10975	2195	76190747
-3186	5214	-13434	-10	-593	257	9	59	41	2196	10980	2196	76190747
-3212	5224	-13582	-3	-718	217	9	59	41	2197	10985	2197	76190748
-3326	4966	-13436	175	-872	167	4	60	42	2198	10990	2198	76190748
-3816	4834	-13268	122	-1112	170	4	60	42	2199	10995	2199	76190749
-3986	4754	-13278	158	-1170	180	5	59	39	2200	11000	2200	76190749
-4252	4440	-13822	424	-1098	230	5	59	39	2201	11005	2201	76190765
-4466	4144	-14302	529	-965	284	3	61	41	2202	11010	2202	76190788
-4566	4048	-14424	477	-907	299	3	61	41	2203	11015	2203	76190789
-4920	3982	-14476	455	-729	378	9	61	39	2204	11020	2204	76190790
-4966	3992	-14644	376	-404	411	9	61	39	2205	11025	2205	76190790
-4972	3844	-14758	389	-229	410	3	63	39	2206	11030	2206	76190791
-4904	3972	-14650	304	40	430	3	63	39	2207	11035	2207	76190791
-4792	4318	-14686	117	214	413	7	53	37	2208	11040	2208	76190819
-4708	4390	-14796	54	279	378	7	53	37	2209	11045	2209	76190819
-4522	4544	-14694	9	375	338	7	61	41	2210	11050	2210	76190820
-4300	4756	-14404	-96	426	314	7	61	41	2211	11055	2211	76190820
-4270	4944	-14378	-131	377	294	5	59	43	2212	11060	2212	76190821
-3892	4862	-14686	-241	289	268	5	59	43	2213	11065	2213	76190821
-3706	4812	-14792	-466	107	242	3	55	39	2214	11070	2214	76190822
-3572	4986	-14550	-593	-7	247	3	55	39	2215	11075	2215	76190822
-3442	5176	-14294	-418	-192	275	6	62	42	2216	11080	2216	76190822
-3236	5106	-14058	-261	-358	273	6	62	42	2217	11085	2217	76190823
-3280	5220	-13520	-171	-462	282	4	54	36	2218	11090	2218	76190823
-3628	4924	-13216	177	-651	329	4	54	36	2219	11095	2219	76190824
-4040	4738	-13310	323	-595	306	10	58	44	2220	11100	2220	76190824
-4082	4630	-13488	356	-526	278	10	58	44	2221	11105	2221	76190866
-4268	4410	-13810	410	-478	235	6	60	38	2222	11110	2222	76190919
-4304	4298	-13846	337	-559	202	6	60	38	2223	11115	2223	76190949
-4780	4134	-13888	265	-566	191	3	61	39	2224	11120	2224	76190950
-5168	3946	-14354	219	-438	159	3	61	39	2225	11125	2225	76190950
-5314	3922	-14478	276	-139	157	4	60	38	2226	11130	2226	76190951
-5258	4046	-14614	340	-21	162	4	60	38	2227	11135	2227	76190951
-5226	4106	-14590	335	122	159	-1	57	41	2228	11140	2228	76190952
-5222	4194	-14716	16	191	120	-1	57	41	2229	11145	2229	76190952
-5114	4418	-14492	-192	186	76	3	63	37	2230	11150	2230	76190952
-5040	4500	-14480	-615	95	25	3	63	37	2231	11155	2231	76190953
-5032	4670	-14506	-786	166	19	4	60	44	2232	11160	2232	76190953
-5116	4892	-14470	-682	270	46	4	60	44	2233	11165	2233	76191003
-4920	4942	-14510	-512	410	139	4	52	40	2234	11170	2234	76191003
-4820	5060	-14588	-487	510	174	4	52	40	2235	11175	2235	76191004
-4218	5330	-14500	-668	674	142	1	53	39	2236	11180	2236	76191004
-3782	5496	-14664	-1111	465	32	1	53	39	2237	11185	2237	76191005
-3652	5576	-14610	-1214	322	-8	4	58	42	2238	11190	2238	76191005
-3664	5426	-14034	-1123	106	-71	4	58	42	2239	11195	2239	76191006
-3772	5234	-13538	-692	-6	-49	8	60	42	2240	11200	2240	76191006
-3892	5056	-13514	-457	-32	-12	8	60	42	2241	11205	2241	76191007
-4078	4852	-13388	-26	-37	51	7	57	35	2242	11210	2242	76191007
-4348	4766	-13282	350	-15	121	7	57	35	2243	11215	2243	76191051
-4424	4720	-13440	470	9	137	6	62	36	2244	11220	2244	76191052
-4658	4644	-13570	509	74	137	6	62	36	2245	11225	2245	76191052
-4778	4574	-13640	473	217	137	6	50	40	2246	11230	2246	76191053
-4924	4610	-13678	513	244	160	6	50	40	2247	11235	2247	76191053
-5116	4648	-13940	587	432	199	7	63	39	2248	11240	2248	76191054
-5102	4588	-14256	664	727	208	7	63	39	2249	11245	2249	76191054
-5002	4548	-14284	633	817	204	5	57	43	2250	11250	2250	76191054
-4916	4662	-14224	500	897	217	5	57	43	2251	11255	2251	76191055
-4702	4678	-14214	414	839	261	11	57	39	2252	11260	2252	76191055
-4590	4654	-14034	380	796	278	11	57	39	2253	11265	2253	76191056
-4228	4796	-13820	-13	675	266	8	58	44	2254	11270	2254	76191056
-3934	4918	-13862	-284	581	218	8	58	44	2255	11275	2255	76191057
-3702	5016	-13892	-346	552	187	5	61	43	2256	11280	2256	76191057
-3766	5322	-13406	-362	488	159	5	61	43	2257	11285	2257	76191058
-3962	5664	-12816	-24	705	126	7	55	43	2258	11290	2258	76191058
-3964	5638	-13084	239	805	86	7	55	43	2259	11295	2259	76191058
-4058	5450	-13810	568	936	52	1	57	39	2260	11300	2260	76191059
-4134	5506	-13498	581	875	62	1	57	39	2261	11305	2261	76191059
-4300	5594	-13338	552	817	79	4	64	40	2262	11310	2262	76191060
-4518	5574	-13386	576	723	100	4	64	40	2263	11315	2263	76191081
-4448	5414	-13718	584	611	125	4	60	40	2264	11320	2264	76191082
-4414	5296	-13922	558	639	143	4	60	40	2265	11325	2265	76191082
-4222	5168	-14006	643	612	208	4	62	36	2266	11330	2266	76191083
-4144	5086	-13588	758	563	259	4	62	36	2267	11335	2267	76191084
-4220	4992	-13654	777	576	273	8	60	38	2268	11340	2268	76191084
-4256	4718	-14124	771	615	296	8	60	38	2269	11345	2269	76191085
-4340	4690	-14244	668	679	338	-2	58	36	2270	11350	2270	76191085
-4392	4730	-14346	656	715	351	-2	58	36	2271	11355	2271	76191086
-4328	4592	-14346	673	744	376	8	54	42	2272	11360	2272	76191086
-4266	4486	-14050	589	718	397	8	54	42	2273	11365	2273	76191087
-4282	4468	-13986	460	704	391	10	56	36	2274	11370	2274	76191131
-4342	4458	-14138	50	714	369	10	56	36	2275	11375	2275	76191132
-4346	4474	-14266	-273	664	294	1	53	35	2276	11380	2276	76191132
-3862	4606	-14170	-359	556	240	1	53	35	2277	11385	2277	76191132
-3488	4704	-13942	-451	83	130	5	53	41	2278	11390	2278	76191133
-3492	4770	-13924	-792	-78	-28	5	53	41	2279	11395	2279	76191133
-3602	4984	-13610	-809	-80	-76	3	51	43	2280	11400	2280	76191134
-3992	5268	-12940	-702	155	-145	3	51	43	2281	11405	2281	76191156
-4094	5550	-12736	-216	330	-151	-1	59	41	2282	11410	2282	76191157
-4296	5776	-13594	-40	431	-153	-1	59	41	2283	11415	2283	76191157
-4168	5780	-13922	206	628	-182	5	55	37	2284	11420	2284	76191157
-4184	5686	-13888	380	491	-173	5	55	37	2285	11425	2285	76191158
-4462	5444	-13670	519	471	-160	-1	55	43	2286	11430	2286	76191158
-4640	4996	-13954	632	517	-150	-1	55	43	2287	11435	2287	76191159
-4684	4644	-14464	531	558	-175	10	56	38	2288	11440	2288	76191159
-4436	4208	-15286	119	573	-254	10	56	38	2289	11445	2289	76191159
-4308	4056	-15832	-356	343	-292	6	60	34	2290	11450	2290	76191206
-4490	4002	-15726	-741	196	-322	6	60	34	2291	11455	2291	76191240
-4958	4504	-15456	-1313	57	-353	8	58	40	2292	11460	2292	76191261
-5082	4722	-15676	-1280	231	-342	8	58	40	2293	11465	2293	76191261
-4996	4704	-15900	-1268	322	-346	11	51	39	2294	11470	2294	76191263
-4880	4826	-15786	-1281	297	-331	11	51	39	2295	11475	2295	76191263
-5094	5014	-15342	-1711	256	-407	3	57	47	2296	11480	2296	76191264
-5096	5180	-15056	-1914	302	-482	3	57	47	2297	11485	2297	76191264
-4884	5286	-15020	-2220	306	-621	5	53	45	2298	11490	2298	76191265
-4734	5370	-15336	-2678	69	-742	5	53	45	2299	11495	2299	76191265
-4752	5590	-15228	-2894	-14	-773	6	62	34	2300	11500	2300	76191266
-4978	5974	-14698	-2843	-9	-756	6	62	34	2301	11505	2301	76191266
-4944	5920	-14208	-2558	21	-707	0	54	34	2302	11510	2302	76191267
-4936	5868	-13946	-2514	-10	-719	0	54	34	2303	11515	2303	76191267
-4954	5976	-14030	-2340	-94	-756	6	64	38	2304	11520	2304	76191284
-4938	6112	-13760	-2251	-123	-867	6	64	38	2305	11525	2305	76191285
