-19152	4408	-1386	-1213	1969	-12	-141	161	-35	16577	82885	16577	76262512
-18594	4686	-1072	-1039	1928	-25	-137	159	-37	16578	82890	16578	76262531
-18336	4708	-1432	-973	1619	-19	-137	159	-37	16579	82895	16579	76262532
-18448	4838	-1346	-962	1482	-95	-139	161	-39	16580	82900	16580	76262533
-18350	4848	-1280	-931	1449	-156	-139	161	-39	16581	82905	16581	76262553
-18378	4652	-1218	-964	1354	-294	-148	158	-38	16582	82910	16582	76262641
-18322	4384	-1204	-833	1245	-409	-148	158	-38	16583	82915	16583	76262641
-18576	4094	-1152	-734	1177	-480	-140	160	-38	16584	82920	16584	76262642
-18390	3770	-768	-653	1090	-616	-140	160	-38	16585	82925	16585	76262642
-18276	3558	-588	-462	803	-725	-141	163	-39	16586	82930	16586	76262643
-18234	3404	-512	-533	715	-773	-141	163	-39	16587	82935	16587	76262643
-18232	3536	-642	-981	665	-862	-142	160	-42	16588	82940	16588	76262643
-18172	3682	-484	-1237	617	-858	-142	160	-42	16589	82945	16589	76262644
-18128	3788	-354	-1400	480	-822	-135	165	-39	16590	82950	16590	76262644
-18174	3842	-494	-1291	406	-765	-135	165	-39	16591	82955	16591	76262644
-18236	4096	-1510	-1237	246	-651	-134	162	-36	16592	82960	16592	76262660
-18494	4524	-2114	-1173	49	-526	-134	162	-36	16593	82965	16593	76262661
-18430	4756	-2098	-1056	-134	-467	-139	163	-33	16594	82970	16594	76262681
-18668	4948	-2484	-973	-511	-421	-139	163	-33	16595	82975	16595	76262682
-18784	4870	-3072	-896	-521	-441	-137	159	-31	16596	82980	16596	76262682
-18880	4810	-3192	-874	-439	-465	-137	159	-31	16597	82985	16597	76262683
-18924	4914	-2874	-691	-280	-472	-145	157	-45	16598	82990	16598	76262683
-19088	4800	-2702	-633	-244	-466	-145	157	-45	16599	82995	16599	76262683
-19178	4650	-2712	-826	-32	-499	-137	165	-37	16600	83000	16600	76262684
-19194	4572	-2858	-885	122	-509	-137	165	-37	16601	83005	16601	76262684
-19128	4560	-3382	-726	361	-513	-133	173	-37	16602	83010	16602	76262684
-19230	4570	-3426	-547	284	-470	-133	173	-37	16603	83015	16603	76262685
-19272	4658	-3298	-607	247	-449	-142	164	-40	16604	83020	16604	76262685
-19124	4376	-2610	-1044	316	-452	-142	164	-40	16605	83025	16605	76262685
-18656	4104	-2388	-1671	862	-525	-132	166	-36	16606	83030	16606	76262708
-18352	3954	-2258	-1970	1096	-548	-132	166	-36	16607	83035	16607	76262708
-18060	3768	-2162	-2512	1206	-564	-143	161	-35	16608	83040	16608	76262708
-17858	3632	-2486	-2845	1222	-569	-143	161	-35	16609	83045	16609	76262709
-17880	3628	-2576	-2590	940	-541	-132	164	-32	16610	83050	16610	76262709
-17430	3708	-2198	-2601	751	-534	-132	164	-32	16611	83055	16611	76262710
-17136	3756	-1978	-2748	405	-495	-129	165	-29	16612	83060	16612	76262710
-16840	3652	-1758	-2657	100	-464	-129	165	-29	16613	83065	16613	76262821
-16696	3770	-1610	-2698	-8	-484	-139	165	-33	16614	83070	16614	76262822
-16520	4174	-1560	-2412	-219	-545	-139	165	-33	16615	83075	16615	76262822
-16308	4726	-976	-1754	-726	-523	-129	165	-31	16616	83080	16616	76262823
-16396	4700	-930	-1443	-1063	-470	-129	165	-31	16617	83085	16617	76262823
-16376	4748	-660	-1309	-1490	-467	-129	171	-29	16618	83090	16618	76262824
-16230	4710	-696	-1546	-1423	-533	-129	171	-29	16619	83095	16619	76262827
-16180	4734	-914	-1825	-1101	-578	-131	169	-29	16620	83100	16620	76262828
-16078	4564	-1096	-1778	-1005	-560	-131	169	-29	16621	83105	16621	76262829
-16078	4676	-998	-1641	-1144	-464	-127	167	-27	16622	83110	16622	76262830
-16274	4910	-1176	-1677	-1670	-278	-127	167	-27	16623	83115	16623	76262831
-16340	5094	-1132	-1547	-1958	-171	-129	165	-33	16624	83120	16624	76262832
-16602	5116	-752	-1113	-2463	-21	-129	165	-33	16625	83125	16625	76262844
-16608	4958	-738	-969	-2774	64	-129	167	-31	16626	83130	16626	76262844
-16648	4730	-722	-976	-2790	51	-129	167	-31	16627	83135	16627	76262845
-16732	4414	-1090	-1026	-2470	75	-137	175	-31	16628	83140	16628	76262845
-16786	4174	-882	-1034	-2144	48	-137	175	-31	16629	83145	16629	76262846
-16918	3982	-920	-1027	-1906	13	-139	159	-39	16630	83150	16630	76262847
-16982	3430	-976	-1093	-1878	4	-139	159	-39	16631	83155	16631	76262847
-17158	2896	-596	-1344	-2042	33	-127	169	-29	16632	83160	16632	76262849
-17262	2318	-258	-1647	-2232	23	-127	169	-29	16633	83165	16633	76262850
-16978	2078	-488	-1702	-2371	-5	-128	170	-32	16634	83170	16634	76262850
-16766	2142	-540	-1674	-2690	-56	-128	170	-32	16635	83175	16635	76262867
