-16904	-280	3624	-1178	1922	634	68	188	172	6689	33445	6689	76213107
-16790	-268	3630	-1171	1923	641	71	191	165	6690	33450	6690	76213107
-16720	-254	3838	-1155	1933	657	71	191	165	6691	33455	6691	76213108
-16764	-254	3812	-1120	1926	653	67	195	165	6692	33460	6692	76213108
-16648	-254	3788	-1124	1936	632	67	195	165	6693	33465	6693	76213154
-16698	-302	3802	-1138	1991	628	70	188	170	6694	33470	6694	76213155
-16672	-172	3756	-1159	2022	618	70	188	170	6695	33475	6695	76213156
-16696	-236	3734	-1219	2089	605	69	191	163	6696	33480	6696	76213158
-16728	-260	3728	-1294	2210	608	69	191	163	6697	33485	6697	76213159
-16772	-192	3546	-1323	2273	606	73	191	165	6698	33490	6698	76213160
-16736	-200	3362	-1383	2433	594	73	191	165	6699	33495	6699	76213160
-16894	-202	3206	-1439	2610	581	71	183	167	6700	33500	6700	76213161
-16940	-164	3198	-1465	2720	570	71	183	167	6701	33505	6701	76213163
-16974	-142	2922	-1538	2977	547	71	189	169	6702	33510	6702	76213163
-17058	-128	2678	-1635	3241	543	71	189	169	6703	33515	6703	76213164
-17154	-160	2646	-1671	3376	536	75	187	161	6704	33520	6704	76213234
-17206	-84	2334	-1754	3654	526	75	187	161	6705	33525	6705	76213258
-17324	-50	2192	-1809	3934	536	71	189	165	6706	33530	6706	76213259
-17404	-34	2232	-1855	4082	552	71	189	165	6707	33535	6707	76213259
-17464	-24	2030	-1973	4386	536	68	188	166	6708	33540	6708	76213259
-17484	110	2024	-2116	4699	536	68	188	166	6709	33545	6709	76213260
-17426	102	1986	-2169	4858	534	64	190	166	6710	33550	6710	76213260
-17350	120	1830	-2305	5184	532	64	190	166	6711	33555	6711	76213261
-17316	260	1812	-2417	5448	546	69	187	159	6712	33560	6712	76213261
-17298	226	1718	-2448	5577	550	69	187	159	6713	33565	6713	76213261
-17236	298	1648	-2491	5853	567	69	189	159	6714	33570	6714	76213262
-17240	332	1536	-2496	6079	604	69	189	159	6715	33575	6715	76213308
-17262	464	1546	-2482	6180	619	65	193	157	6716	33580	6716	76213311
-17118	410	1476	-2428	6371	634	65	193	157	6717	33585	6717	76213311
-17210	522	1498	-2461	6546	689	75	187	159	6718	33590	6718	76213313
-17206	532	1456	-2422	6636	716	75	187	159	6719	33595	6719	76213313
-17414	602	1356	-2381	6815	753	65	181	161	6720	33600	6720	76213313
-17384	680	1386	-2344	7008	834	65	181	161	6721	33605	6721	76213314
-17530	708	1342	-2309	7110	857	71	185	153	6722	33610	6722	76213315
-17616	728	1224	-2232	7358	904	71	185	153	6723	33615	6723	76213315
-17804	712	1134	-2170	7649	955	67	189	153	6724	33620	6724	76213315
-17932	712	996	-2164	7805	984	67	189	153	6725	33625	6725	76213316
-18180	762	838	-2126	8132	1017	70	192	154	6726	33630	6726	76213316
-18334	856	618	-2040	8417	1049	70	192	154	6727	33635	6727	76213317
-18394	840	492	-1997	8564	1079	71	185	153	6728	33640	6728	76213362
-18700	690	190	-1876	8817	1127	71	185	153	6729	33645	6729	76213362
-18956	800	-124	-1867	9148	1257	64	188	148	6730	33650	6730	76213363
-19024	840	-288	-1835	9335	1303	64	188	148	6731	33655	6731	76213363
-19272	778	-602	-1780	9781	1433	65	191	143	6732	33660	6732	76213363
-19606	954	-1028	-1844	10212	1531	65	191	143	6733	33665	6733	76213364
-19718	906	-1244	-1882	10388	1581	67	183	145	6734	33670	6734	76213364
-20018	692	-1610	-2074	10809	1694	67	183	145	6735	33675	6735	76213365
-20208	836	-2210	-2464	11263	1771	67	187	145	6736	33680	6736	76213365
-20376	754	-2242	-2657	11516	1816	67	187	145	6737	33685	6737	76213366
-20582	338	-2918	-2989	11986	1822	66	190	140	6738	33690	6738	76213366
-20900	-72	-3520	-3417	12420	1853	66	190	140	6739	33695	6739	76213366
-21158	-314	-3784	-3720	12649	1842	61	191	133	6740	33700	6740	76213416
-21432	-258	-4526	-4592	13271	1829	61	191	133	6741	33705	6741	76213416
-21518	-406	-4984	-5242	14162	1841	63	187	133	6742	33710	6742	76213417
-21780	-318	-5628	-5522	14713	1843	63	187	133	6743	33715	6743	76213417
-21898	-1332	-6290	-5799	15852	1918	68	186	134	6744	33720	6744	76213418
-21890	-1168	-6274	-6309	16883	1889	68	186	134	6745	33725	6745	76213418
-21714	-958	-5886	-6280	17251	1869	68	186	128	6746	33730	6746	76213419
-21336	-796	-5066	-5846	17585	1832	68	186	128	6747	33735	6747	76213419
-21322	-784	-4876	-5119	17290	1774	67	183	125	6748	33740	6748	76213419
-21048	210	-4360	-4781	17051	1695	67	183	125	6749	33745	6749	76213420
-20884	1092	-4452	-3763	16424	1653	66	186	128	6750	33750	6750	76213465
-20654	1754	-4390	-2527	16057	1655	66	186	128	6751	33755	6751	76213466
-20458	2064	-3838	-1739	15935	1677	54	178	118	6752	33760	6752	76213467
-20542	2664	-3018	-469	15792	1596	54	178	118	6753	33765	6753	76213489
-20794	2550	-2296	-35	15783	1388	63	179	115	6754	33770	6754	76213519
-21530	2690	-1316	-44	16048	840	63	179	115	6755	33775	6755	76213519
-20964	4008	966	-329	17014	164	65	183	115	6756	33780	6756	76213520
-20584	4214	1988	-185	17618	-41	65	183	115	6757	33785	6757	76213520
-19896	4528	3762	-83	19008	-524	63	179	109	6758	33790	6758	76213520
-19492	4464	5600	820	20264	-970	63	179	109	6759	33795	6759	76213521
-19012	4046	6074	1695	20774	-1210	70	180	114	6760	33800	6760	76213521
-17736	3112	6390	3609	21519	-1733	70	180	114	6761	33805	6761	76213521
-15880	2054	5364	5158	21604	-2116	58	176	110	6762	33810	6762	76213522
-15094	1520	4582	5554	21367	-2169	58	176	110	6763	33815	6763	76213522
-13588	884	3380	5122	20407	-1983	61	173	97	6764	33820	6764	76213522
-12398	-154	2134	4002	18788	-1543	61	173	97	6765	33825	6765	76213523
-12194	-528	1382	3142	17654	-1264	66	178	96	6766	33830	6766	76213523
-12212	-1040	168	1008	15027	-836	66	178	96	6767	33835	6767	76213523
-12666	-1120	-476	-934	12695	-604	65	171	91	6768	33840	6768	76213524
-13102	-1046	-852	-1558	11835	-504	65	171	91	6769	33845	6769	76213524
-14426	-992	-1450	-2261	10502	-256	63	169	93	6770	33850	6770	76213524
-15286	-1142	-2342	-2506	9762	73	63	169	93	6771	33855	6771	76213525
-15554	-1022	-2552	-2578	9645	221	57	171	95	6772	33860	6772	76213525
-15792	-378	-2676	-2447	9634	420	57	171	95	6773	33865	6773	76213526
-15596	-870	-2132	-1804	9612	638	62	164	90	6774	33870	6774	76213526
-15976	-1608	-1868	-1706	9481	898	62	164	90	6775	33875	6775	76213526
-16184	-926	-1542	-2603	9413	990	65	173	93	6776	33880	6776	76213527
-15606	-318	-1494	-3519	9154	1020	65	173	93	6777	33885	6777	76213527
-15486	-344	-1488	-3989	8720	973	64	166	86	6778	33890	6778	76213527
-15084	124	-1888	-5034	7844	912	64	166	86	6779	33895	6779	76213545
-14534	604	-2070	-5509	7179	853	64	166	90	6780	33900	6780	76213546
-14174	764	-2128	-5443	6905	829	64	166	90	6781	33905	6781	76213547
-13936	460	-2334	-4909	6351	686	64	160	86	6782	33910	6782	76213569
-13668	454	-2386	-4521	5727	425	64	160	86	6783	33915	6783	76213633
-13436	212	-2330	-4266	5437	321	64	160	84	6784	33920	6784	76213634
-13220	-90	-2246	-3862	4905	159	64	160	84	6785	33925	6785	76213635
-12930	-330	-2282	-3380	4326	81	66	164	82	6786	33930	6786	76213637
-12912	-198	-2278	-3203	4045	56	66	164	82	6787	33935	6787	76213638
-12868	-418	-2152	-2991	3543	-18	56	164	82	6788	33940	6788	76213640
-12828	-408	-2278	-3111	3070	-143	56	164	82	6789	33945	6789	76213642
-12802	-376	-2214	-3261	2863	-212	60	168	88	6790	33950	6790	76213643
-12904	-294	-2082	-3569	2483	-297	60	168	88	6791	33955	6791	76213644
-13104	-402	-2150	-3955	2008	-357	58	166	86	6792	33960	6792	76213645
-13188	-450	-2232	-4295	1816	-378	58	166	86	6793	33965	6793	76213648
-13284	-270	-2274	-5075	1473	-430	48	168	82	6794	33970	6794	76213652
-13216	-144	-2330	-5677	1199	-471	48	168	82	6795	33975	6795	76213653
-13182	66	-2382	-5925	1067	-470	59	159	87	6796	33980	6796	76213654
-13136	52	-2388	-6258	788	-444	59	159	87	6797	33985	6797	76213654
-13172	314	-2706	-6568	510	-398	55	159	79	6798	33990	6798	76213655
-13132	516	-2692	-6671	429	-360	55	159	79	6799	33995	6799	76213655
-13094	1026	-2692	-6706	374	-307	56	160	86	6800	34000	6800	76213655
-12962	1484	-2708	-6387	469	-266	56	160	86	6801	34005	6801	76213656
-12744	2186	-2796	-6094	465	-233	58	164	84	6802	34010	6802	76213657
-12590	2346	-2958	-5333	369	-191	58	164	84	6803	34015	6803	76213658
