-16476	3290	-3080	-672	-367	74	-137	155	-43	5854	29270	5854	76209054
-16532	3098	-2796	-447	-335	15	-137	155	-43	5855	29275	5855	76209055
-16714	2914	-2984	-195	-326	-39	-146	146	-52	5856	29280	5856	76209055
-16804	2866	-3100	-100	-247	-87	-146	146	-52	5857	29285	5857	76209056
-16834	2698	-3028	9	-230	-107	-140	154	-42	5858	29290	5858	76209056
-16868	2522	-3150	192	-190	-106	-140	154	-42	5859	29295	5859	76209056
-16824	2636	-2840	204	-248	-130	-139	157	-45	5860	29300	5860	76209057
-16836	2640	-2624	180	-359	-118	-139	157	-45	5861	29305	5861	76209057
-16960	2652	-2998	159	-514	-84	-141	153	-45	5862	29310	5862	76209057
-16994	2384	-3592	119	-518	-84	-141	153	-45	5863	29315	5863	76209058
-16972	2434	-3666	65	-443	-90	-139	151	-45	5864	29320	5864	76209058
-16660	2512	-3214	44	-397	-79	-139	151	-45	5865	29325	5865	76209108
-16592	2736	-3208	-65	-526	-52	-148	144	-48	5866	29330	5866	76209109
-16612	2754	-2966	-37	-593	-40	-148	144	-48	5867	29335	5867	76209109
-16474	2654	-2592	54	-599	-47	-136	158	-44	5868	29340	5868	76209110
-16452	2498	-2832	239	-579	-62	-136	158	-44	5869	29345	5869	76209110
-16330	2658	-2856	233	-527	-60	-133	155	-47	5870	29350	5870	76209111
-16274	2646	-2930	177	-497	-63	-133	155	-47	5871	29355	5871	76209111
-16248	2698	-3312	-114	-344	-54	-137	159	-49	5872	29360	5872	76209111
-16190	2732	-3502	-209	-216	-53	-137	159	-49	5873	29365	5873	76209112
-16176	2812	-3542	-255	-230	-13	-134	158	-40	5874	29370	5874	76209112
-16006	2840	-3344	-279	-262	-9	-134	158	-40	5875	29375	5875	76209127
-16126	2902	-3212	-319	-312	21	-141	153	-43	5876	29380	5876	76209128
-16138	3010	-3060	-294	-326	19	-141	153	-43	5877	29385	5877	76209129
-16148	3074	-3214	-146	-360	43	-142	154	-48	5878	29390	5878	76209132
-16246	3128	-3272	90	-410	85	-142	154	-48	5879	29395	5879	76209133
-16236	3154	-3296	89	-401	118	-137	159	-43	5880	29400	5880	76209133
-16180	3208	-3418	30	-344	135	-137	159	-43	5881	29405	5881	76209134
-16088	3158	-3628	-50	-205	135	-140	156	-48	5882	29410	5882	76209134
-16092	3072	-3824	-117	-106	165	-140	156	-48	5883	29415	5883	76209135
-16066	3036	-3716	-224	-110	175	-141	153	-43	5884	29420	5884	76209135
-16060	2926	-3596	-392	-135	185	-141	153	-43	5885	29425	5885	76209135
-16248	2846	-3644	-842	-163	172	-140	158	-46	5886	29430	5886	76209136
-16238	2808	-3872	-1239	-39	151	-140	158	-46	5887	29435	5887	76209136
-16344	2828	-4072	-1368	-29	134	-139	157	-47	5888	29440	5888	76209136
-16372	3028	-3576	-1529	-96	137	-139	157	-47	5889	29445	5889	76209137
-16498	2860	-3310	-1303	-316	116	-135	159	-43	5890	29450	5890	76209159
