-12752	-2226	13972	-196	-1386	-322	-118	132	-26	8369	41845	8369	76221463
-11926	-2316	13582	-97	-1410	-295	-116	134	-22	8370	41850	8370	76221464
-11330	-2180	13466	-111	-1343	-303	-116	134	-22	8371	41855	8371	76221465
-10974	-2028	13468	-72	-1307	-263	-113	137	-25	8372	41860	8372	76221465
-10512	-1950	13120	-2	-1323	-238	-113	137	-25	8373	41865	8373	76221466
-10108	-1958	12562	157	-1296	-250	-117	127	-19	8374	41870	8374	76221466
-9908	-1998	12370	219	-1248	-320	-117	127	-19	8375	41875	8375	76221467
-9296	-2140	12456	229	-1235	-388	-114	132	-22	8376	41880	8376	76221467
-8858	-2094	12582	260	-1207	-542	-114	132	-22	8377	41885	8377	76221468
-8888	-2068	12496	328	-1195	-652	-121	135	-23	8378	41890	8378	76221468
-8764	-1760	12482	356	-1164	-716	-121	135	-23	8379	41895	8379	76221468
-8676	-1342	12652	475	-1042	-833	-112	128	-16	8380	41900	8380	76221469
-8704	-1294	12720	679	-1017	-904	-112	128	-16	8381	41905	8381	76221489
-8966	-1114	12728	717	-1050	-911	-113	131	-21	8382	41910	8382	76221515
-9454	-840	13054	733	-1008	-892	-113	131	-21	8383	41915	8383	76221515
-9738	-850	13122	733	-950	-841	-120	130	-24	8384	41920	8384	76221516
-10490	-986	13364	687	-956	-791	-120	130	-24	8385	41925	8385	76221516
-11156	-1470	13468	543	-988	-671	-116	132	-22	8386	41930	8386	76221516
-11596	-1862	13330	278	-1041	-618	-116	132	-22	8387	41935	8387	76221517
-12460	-2598	13386	72	-1073	-614	-114	130	-20	8388	41940	8388	76221517
-13010	-3024	13636	-336	-1078	-588	-114	130	-20	8389	41945	8389	76221517
-13152	-3148	13658	-596	-1035	-597	-115	129	-21	8390	41950	8390	76221518
-12962	-3204	13644	-664	-1010	-626	-115	129	-21	8391	41955	8391	76221518
-12458	-3018	13670	-647	-989	-673	-122	128	-22	8392	41960	8392	76221518
-12132	-2988	13636	-442	-890	-735	-122	128	-22	8393	41965	8393	76221539
-11546	-2782	13854	-319	-840	-763	-122	126	-22	8394	41970	8394	76221644
-11170	-2614	13910	3	-664	-726	-122	126	-22	8395	41975	8395	76221644
-10966	-2416	13796	348	-588	-659	-125	129	-21	8396	41980	8396	76221644
-10658	-2190	13422	506	-575	-630	-125	129	-21	8397	41985	8397	76221645
-10586	-2046	13042	679	-580	-606	-119	133	-21	8398	41990	8398	76221645
-10498	-1862	13056	663	-506	-652	-119	133	-21	8399	41995	8399	76221645
-10420	-1586	13006	671	-489	-677	-116	134	-22	8400	42000	8400	76221646
-10292	-1424	12914	750	-521	-728	-116	134	-22	8401	42005	8401	76221646
-10268	-1298	12886	732	-553	-801	-116	134	-20	8402	42010	8402	76221647
-10272	-1184	13094	733	-544	-838	-116	134	-20	8403	42015	8403	76221647
-10260	-1002	13068	772	-560	-902	-123	133	-17	8404	42020	8404	76221647
-10296	-966	12938	804	-636	-953	-123	133	-17	8405	42025	8405	76221648
-10512	-986	12882	820	-669	-987	-127	137	-23	8406	42030	8406	76221648
-10486	-1284	13228	912	-693	-1037	-127	137	-23	8407	42035	8407	76221662
-10448	-1726	13358	894	-734	-1048	-121	129	-19	8408	42040	8408	76221663
-10464	-1890	13314	764	-741	-1017	-121	129	-19	8409	42045	8409	76221664
-10746	-2328	13530	469	-786	-894	-114	138	-18	8410	42050	8410	76221690
-10934	-2476	13606	270	-766	-771	-114	138	-18	8411	42055	8411	76221693
-10880	-2542	13512	184	-753	-720	-114	134	-22	8412	42060	8412	76221693
-11000	-2774	13546	51	-713	-574	-114	134	-22	8413	42065	8413	76221693
-11348	-2902	13702	-8	-613	-452	-118	136	-20	8414	42070	8414	76221694
-11510	-2826	13632	-49	-558	-405	-118	136	-20	8415	42075	8415	76221694
-11680	-2612	13754	-54	-467	-312	-115	131	-17	8416	42080	8416	76221694
-11694	-2434	13748	124	-316	-292	-115	131	-17	8417	42085	8417	76221695
-11588	-2314	13482	253	-262	-304	-118	136	-22	8418	42090	8418	76221695
-11428	-2216	13300	498	-225	-345	-118	136	-22	8419	42095	8419	76221695
-11028	-2152	13558	696	-164	-422	-123	133	-17	8420	42100	8420	76221696
-10826	-2212	13566	796	-114	-448	-123	133	-17	8421	42105	8421	76221696
-10550	-2166	13510	783	-63	-474	-117	131	-17	8422	42110	8422	76221697
-10616	-2042	13540	675	-53	-430	-117	131	-17	8423	42115	8423	76221716
-10740	-1916	13488	571	-61	-391	-116	134	-22	8424	42120	8424	76221717
-11122	-1804	13496	444	-36	-328	-116	134	-22	8425	42125	8425	76221717
-11374	-1668	13196	313	-63	-243	-120	126	-16	8426	42130	8426	76221717
-11350	-1622	13318	249	-63	-193	-120	126	-16	8427	42135	8427	76221718
-10988	-1520	13306	191	-130	-121	-111	131	-23	8428	42140	8428	76221718
-10990	-1596	13146	98	-218	-50	-111	131	-23	8429	42145	8429	76221719
-10948	-1642	13206	45	-234	-19	-115	133	-19	8430	42150	8430	76221719
-10958	-1760	13282	-56	-274	18	-115	133	-19	8431	42155	8431	76221720
-11148	-1802	13434	-91	-302	22	-114	134	-24	8432	42160	8432	76221720
-11226	-1906	13344	-55	-319	19	-114	134	-24	8433	42165	8433	76221720
-11378	-2094	13370	2	-315	14	-113	133	-21	8434	42170	8434	76221721
-11232	-2296	13350	78	-308	0	-113	133	-21	8435	42175	8435	76221722
-11186	-2342	13448	105	-320	-9	-116	128	-22	8436	42180	8436	76221744
-11196	-2486	13458	123	-288	-26	-116	128	-22	8437	42185	8437	76221745
-11080	-2472	13302	116	-298	-55	-118	130	-22	8438	42190	8438	76221745
-11080	-2346	13286	100	-283	-58	-118	130	-22	8439	42195	8439	76221746
-10902	-2114	13314	216	-307	-105	-115	135	-23	8440	42200	8440	76221768
-10708	-1998	13166	408	-309	-178	-115	135	-23	8441	42205	8441	76221770
-10696	-1878	13204	485	-286	-215	-116	126	-22	8442	42210	8442	76221771
-10334	-1872	13190	637	-211	-237	-116	126	-22	8443	42215	8443	76221773
-10264	-1978	13138	792	-236	-227	-113	133	-17	8444	42220	8444	76221773
-10350	-2028	13104	807	-235	-230	-113	133	-17	8445	42225	8445	76221774
-10512	-1948	13200	689	-182	-201	-117	133	-19	8446	42230	8446	76221774
-10786	-1928	13198	618	-194	-200	-117	133	-19	8447	42235	8447	76221775
-10874	-1994	13234	602	-174	-222	-120	134	-18	8448	42240	8448	76221775
-10946	-2010	13078	535	-163	-254	-120	134	-18	8449	42245	8449	76221797
-11024	-1936	13136	511	-169	-290	-130	132	-24	8450	42250	8450	76221870
-10904	-1974	13168	546	-165	-329	-130	132	-24	8451	42255	8451	76221871
-10706	-1954	13136	632	-173	-396	-117	131	-19	8452	42260	8452	76221871
-10454	-1932	13154	689	-195	-458	-117	131	-19	8453	42265	8453	76221871
-10494	-1874	13124	709	-226	-484	-117	135	-19	8454	42270	8454	76221900
-10558	-1826	13272	685	-250	-515	-117	135	-19	8455	42275	8455	76221923
-10794	-1766	13110	630	-303	-508	-124	130	-24	8456	42280	8456	76221923
-10920	-1646	13074	590	-339	-492	-124	130	-24	8457	42285	8457	76221924
-11078	-1372	13204	475	-325	-458	-119	133	-21	8458	42290	8458	76221924
-11056	-1324	13310	525	-352	-454	-119	133	-21	8459	42295	8459	76221925
-11058	-1434	13294	546	-367	-446	-113	133	-15	8460	42300	8460	76221925
-11132	-1534	13028	573	-416	-403	-113	133	-15	8461	42305	8461	76221926
-11046	-1754	13138	581	-416	-389	-118	134	-22	8462	42310	8462	76221926
-10954	-1850	13048	574	-415	-384	-118	134	-22	8463	42315	8463	76221927
-10802	-2048	13048	555	-390	-370	-115	133	-13	8464	42320	8464	76221927
-10444	-2152	13196	506	-354	-359	-115	133	-13	8465	42325	8465	76221928
-10356	-2214	13332	449	-348	-351	-116	130	-16	8466	42330	8466	76221928
-10474	-2292	13422	371	-298	-307	-116	130	-16	8467	42335	8467	76221929
-10776	-2156	13478	261	-241	-255	-116	130	-12	8468	42340	8468	76221929
-10878	-2124	13492	289	-197	-220	-116	130	-12	8469	42345	8469	76221930
-11084	-2000	13326	335	-178	-158	-117	131	-21	8470	42350	8470	76221930
-11246	-1748	13348	396	-153	-117	-117	131	-21	8471	42355	8471	76221949
-11228	-1756	13370	466	-142	-136	-120	134	-12	8472	42360	8472	76221949
-11236	-1862	13258	557	-169	-142	-120	134	-12	8473	42365	8473	76221950
-11140	-1840	13054	600	-183	-162	-113	127	-19	8474	42370	8474	76221950
