-16418	-2234	-2144	-216	364	1486	-21	169	-33	897	4485	897	76184286
-16296	-2280	-2124	-70	179	1407	-21	169	-33	898	4490	898	76184286
-16358	-2290	-2048	-23	76	1359	-23	179	-33	899	4495	899	76184287
-16322	-2358	-2040	39	-133	1270	-23	179	-33	900	4500	900	76184287
-16412	-2356	-2156	39	-287	1230	-20	172	-32	901	4505	901	76184287
-16430	-2326	-2020	23	-331	1210	-20	172	-32	902	4510	902	76184290
-16456	-2256	-2032	-1	-374	1221	-12	170	-30	903	4515	903	76184290
-16318	-2232	-2010	42	-426	1200	-12	170	-30	904	4520	904	76184291
-16426	-2232	-2038	81	-466	1182	-21	171	-35	905	4525	905	76184293
-16316	-2242	-1998	184	-575	1149	-21	171	-35	906	4530	906	76184294
-16420	-2284	-2048	295	-751	1186	-22	168	-34	907	4535	907	76184294
-16344	-2372	-2046	340	-848	1247	-22	168	-34	908	4540	908	76184296
-16302	-2444	-2026	395	-1035	1379	-19	169	-29	909	4545	909	76184297
-16320	-2470	-2108	331	-1167	1459	-19	169	-29	910	4550	910	76184308
-16314	-2456	-2052	259	-1207	1474	-26	164	-34	911	4555	911	76184311
-16116	-2472	-2080	165	-1223	1399	-26	164	-34	912	4560	912	76184313
-16058	-2408	-2164	105	-1217	1239	-18	172	-28	913	4565	913	76184314
-16058	-2362	-2084	68	-1294	1032	-18	172	-28	914	4570	914	76184316
-15988	-2308	-2174	23	-1363	929	-18	172	-30	915	4575	915	76184317
-16152	-2256	-2302	-78	-1497	806	-18	172	-30	916	4580	916	76184317
-16358	-2234	-2298	-181	-1616	832	-18	174	-22	917	4585	917	76184318
-16590	-2186	-2210	-199	-1705	900	-18	174	-22	918	4590	918	76184319
-16924	-2230	-2288	-160	-1838	946	-16	174	-28	919	4595	919	76184319
-17060	-2188	-2084	-115	-1766	773	-16	174	-28	920	4600	920	76184322
-17078	-2164	-2082	-68	-1615	602	-22	174	-28	921	4605	921	76184322
-17012	-2086	-2024	65	-1157	248	-22	174	-28	922	4610	922	76184324
-16930	-1968	-1918	52	-769	-53	-18	174	-30	923	4615	923	76184331
-16774	-2038	-2016	-23	-662	-179	-18	174	-30	924	4620	924	76184333
-16524	-2014	-2006	-237	-635	-360	-21	177	-21	925	4625	925	76184334
-16460	-1802	-1880	-394	-887	-490	-21	177	-21	926	4630	926	76184335
-16440	-1730	-1748	-430	-1058	-504	-22	172	-26	927	4635	927	76184336
-16470	-1554	-1798	-460	-1405	-452	-22	172	-26	928	4640	928	76184338
-16546	-1504	-1868	-420	-1570	-388	-15	179	-23	929	4645	929	76184339
-16574	-1542	-1776	-387	-1566	-372	-15	179	-23	930	4650	930	76184339
-16622	-1494	-1858	-262	-1427	-426	-24	176	-24	931	4655	931	76184341
-16566	-1440	-1792	5	-1171	-596	-24	176	-24	932	4660	932	76184359
-16574	-1468	-1666	455	-957	-778	-21	173	-27	933	4665	933	76184362
-16330	-1480	-1700	748	-904	-831	-21	173	-27	934	4670	934	76184365
-16278	-1652	-1634	1344	-908	-988	-20	178	-24	935	4675	935	76184366
-16476	-1960	-1536	1808	-1001	-1225	-20	178	-24	936	4680	936	76184367
-16588	-2016	-1462	1953	-1098	-1362	-23	167	-21	937	4685	937	76184369
-16874	-2388	-1358	2149	-1396	-1607	-23	167	-21	938	4690	938	76184369
-17452	-2726	-1102	2385	-1748	-1769	-18	174	-28	939	4695	939	76184371
-17810	-2912	-1114	2536	-1892	-1768	-18	174	-28	940	4700	940	76184372
-18384	-3330	-1060	2705	-1949	-1758	-15	175	-23	941	4705	941	76184382
-18916	-3866	-1156	2425	-1761	-1684	-15	175	-23	942	4710	942	76184435
-19068	-4056	-1260	2147	-1604	-1588	-13	171	-23	943	4715	943	76184436
-18952	-4356	-1206	1594	-1251	-1354	-13	171	-23	944	4720	944	76184437
-18824	-4602	-1166	1171	-951	-1152	-14	172	-22	945	4725	945	76184437
-18652	-4682	-1244	960	-895	-1044	-14	172	-22	946	4730	946	76184464
-18194	-4778	-1236	496	-955	-838	-17	171	-21	947	4735	947	76184466
-17948	-4896	-1220	-74	-1317	-527	-17	171	-21	948	4740	948	76184467
-17886	-4820	-1246	-329	-1538	-335	-17	173	-25	949	4745	949	76184468
-17706	-4712	-1306	-649	-1886	33	-17	173	-25	950	4750	950	76184468
-17592	-4692	-1508	-733	-1965	167	-24	174	-26	951	4755	951	76184469
-17484	-4674	-1526	-797	-1874	126	-24	174	-26	952	4760	952	76184469
-17342	-4588	-1808	-870	-1777	101	-15	169	-27	953	4765	953	76184470
-17016	-4562	-1978	-1063	-1509	83	-15	169	-27	954	4770	954	76184471
-16728	-4540	-2046	-1246	-1298	78	-14	172	-22	955	4775	955	76184471
-16520	-4674	-2064	-1337	-1204	69	-14	172	-22	956	4780	956	76184543
-16098	-4630	-2156	-1540	-1130	55	-23	171	-27	957	4785	957	76184543
-15632	-4750	-2274	-1860	-1218	66	-23	171	-27	958	4790	958	76184544
