-16184	-4678	888	-2168	1174	1022	-22	182	-34	468	2340	468	76182128
-16044	-4636	928	-2259	1146	1065	-23	181	-17	469	2345	469	76182128
-16044	-4504	860	-2314	1119	1103	-23	181	-17	470	2350	470	76182131
-16020	-4424	844	-2327	1111	1109	-27	183	-27	471	2355	471	76182131
-16034	-4376	872	-2325	1077	1129	-27	183	-27	472	2360	472	76182131
-15976	-4358	740	-2287	1037	1135	-23	173	-27	473	2365	473	76182132
-15990	-4298	746	-2287	1004	1141	-23	173	-27	474	2370	474	76182132
-15956	-4186	756	-2247	980	1151	-20	178	-22	475	2375	475	76182133
-15972	-4206	704	-2202	964	1157	-20	178	-22	476	2380	476	76182133
-15888	-4158	680	-2159	941	1144	-20	184	-26	477	2385	477	76182134
-15992	-4124	674	-2138	923	1143	-20	184	-26	478	2390	478	76182134
-15956	-4108	584	-2089	892	1150	-20	182	-26	479	2395	479	76182135
-16044	-4038	544	-2050	869	1139	-20	182	-26	480	2400	480	76182135
-15956	-4040	652	-2025	850	1129	-30	184	-28	481	2405	481	76182147
-15922	-3944	556	-1986	824	1134	-30	184	-28	482	2410	482	76182175
-16026	-3956	594	-1907	844	1136	-22	178	-24	483	2415	483	76182175
-16006	-3924	568	-1864	843	1136	-22	178	-24	484	2420	484	76182176
-16020	-3944	504	-1776	848	1133	-24	182	-32	485	2425	485	76182177
-16040	-3966	440	-1689	822	1132	-24	182	-32	486	2430	486	76182178
-16016	-3898	370	-1654	799	1124	-30	182	-26	487	2435	487	76182179
-16064	-3970	316	-1561	781	1118	-30	182	-26	488	2440	488	76182180
-16066	-3930	204	-1473	767	1119	-29	183	-33	489	2445	489	76182181
-16002	-3974	328	-1426	785	1121	-29	183	-33	490	2450	490	76182181
-16074	-3962	208	-1333	804	1120	-24	180	-28	491	2455	491	76182182
-15992	-3872	162	-1256	807	1121	-24	180	-28	492	2460	492	76182182
-16020	-3932	130	-1225	802	1100	-28	182	-26	493	2465	493	76182183
-16010	-3938	68	-1152	802	1096	-28	182	-26	494	2470	494	76182183
-16064	-3952	62	-1065	800	1073	-23	179	-31	495	2475	495	76182183
-16034	-3906	90	-993	790	1053	-23	179	-31	496	2480	496	76182184
-15984	-3962	80	-948	797	1053	-31	177	-27	497	2485	497	76182184
-16078	-4054	40	-903	805	1032	-31	177	-27	498	2490	498	76182185
-16102	-4016	58	-877	818	1014	-25	177	-29	499	2495	499	76182186
-16012	-4002	58	-869	825	997	-25	177	-29	500	2500	500	76182186
-16050	-4146	70	-883	822	968	-25	179	-29	501	2505	501	76182190
-15954	-4094	62	-909	801	954	-25	179	-29	502	2510	502	76182197
-15968	-4074	14	-929	782	943	-32	180	-28	503	2515	503	76182227
-16074	-4128	-8	-975	762	928	-32	180	-28	504	2520	504	76182227
-16122	-4084	90	-1008	751	913	-23	179	-29	505	2525	505	76182229
-16130	-4122	30	-1011	748	904	-23	179	-29	506	2530	506	76182229
-16082	-4104	-36	-1016	739	897	-27	181	-31	507	2535	507	76182229
-16072	-4068	2	-1018	737	875	-27	181	-31	508	2540	508	76182230
-16086	-4050	-80	-1021	734	874	-27	181	-33	509	2545	509	76182253
-16134	-4090	10	-1009	717	876	-27	181	-33	510	2550	510	76182253
-16092	-4076	-68	-1016	712	863	-28	178	-32	511	2555	511	76182253
-16018	-4102	-124	-1014	707	850	-28	178	-32	512	2560	512	76182254
-16060	-4096	-130	-997	699	830	-34	182	-28	513	2565	513	76182254
-16004	-3928	-30	-980	684	821	-34	182	-28	514	2570	514	76182254
-16018	-4062	-58	-957	695	805	-25	185	-29	515	2575	515	76182255
-15974	-4036	-46	-943	719	796	-25	185	-29	516	2580	516	76182255
-15980	-3954	-146	-910	716	782	-25	179	-29	517	2585	517	76182325
