-14572	-394	9708	1038	564	-1292	30	242	144	5956	29780	5956	76209558
-14636	-150	9820	1070	247	-1169	30	242	144	5957	29785	5957	76209560
-14614	-182	9960	1136	77	-1116	35	247	143	5958	29790	5958	76209562
-14610	178	10008	1395	-459	-1041	35	247	143	5959	29795	5959	76209562
-14832	236	10162	1732	-1056	-965	28	248	142	5960	29800	5960	76209563
-15034	352	10166	1891	-1298	-992	28	248	142	5961	29805	5961	76209576
-15522	250	10340	2140	-1626	-987	23	245	135	5962	29810	5962	76209577
-16116	256	10358	2269	-1881	-934	23	245	135	5963	29815	5963	76209633
-16390	82	10534	2273	-1923	-894	29	245	139	5964	29820	5964	76209634
-16928	92	10366	2101	-1878	-850	29	245	139	5965	29825	5965	76209634
-17254	186	10700	1826	-1662	-781	28	244	138	5966	29830	5966	76209635
-17380	90	10786	1697	-1480	-742	28	244	138	5967	29835	5967	76209635
-17298	78	11042	1475	-1091	-694	14	246	148	5968	29840	5968	76209635
-17290	180	10964	1222	-620	-581	14	246	148	5969	29845	5969	76209636
-17208	234	10946	932	-66	-394	33	239	139	5970	29850	5970	76209636
-16970	222	10922	777	178	-306	33	239	139	5971	29855	5971	76209636
-16634	94	11032	502	542	-123	25	243	141	5972	29860	5972	76209637
-16516	40	11106	206	856	44	25	243	141	5973	29865	5973	76209637
-16346	-12	11320	56	1039	99	32	244	142	5974	29870	5974	76209637
-16214	-64	11632	-269	1328	223	32	244	142	5975	29875	5975	76209638
-16284	-66	11794	-601	1507	322	29	243	141	5976	29880	5976	76209672
-16474	38	11888	-742	1589	367	29	243	141	5977	29885	5977	76209673
-16762	58	12018	-974	1785	407	20	242	142	5978	29890	5978	76209728
-16980	174	12014	-1083	2073	404	20	242	142	5979	29895	5979	76209731
-17098	314	11924	-1135	2276	390	30	244	140	5980	29900	5980	76209733
-17288	526	11770	-1217	2784	352	30	244	140	5981	29905	5981	76209735
-17294	676	11526	-1293	3341	326	28	248	142	5982	29910	5982	76209736
-17316	750	11462	-1340	3621	331	28	248	142	5983	29915	5983	76209736
-17252	898	11172	-1451	4157	390	31	239	131	5984	29920	5984	76209737
-17310	1042	10854	-1507	4707	427	31	239	131	5985	29925	5985	76209737
-17288	1036	10620	-1479	4937	431	26	254	142	5986	29930	5986	76209739
-17216	866	10366	-1444	5250	423	26	254	142	5987	29935	5987	76209739
-17142	620	10150	-1384	5388	388	29	249	133	5988	29940	5988	76209740
-17154	556	10156	-1366	5408	399	29	249	133	5989	29945	5989	76209740
-17044	352	10166	-1403	5306	382	30	250	130	5990	29950	5990	76209741
-16952	168	10100	-1465	5097	397	30	250	130	5991	29955	5991	76209741
-16818	16	10164	-1515	5009	388	25	247	137	5992	29960	5992	76209742
-16596	-212	10322	-1564	4843	382	25	247	137	5993	29965	5993	76209746
-16368	-372	10350	-1574	4672	369	24	244	138	5994	29970	5994	76209747
-16368	-338	10502	-1581	4552	371	24	244	138	5995	29975	5995	76209747
-16366	-472	10658	-1594	4211	350	31	253	137	5996	29980	5996	76209748
-16556	-702	10558	-1659	3802	322	31	253	137	5997	29985	5997	76209749
-16702	-750	10624	-1713	3623	333	30	252	136	5998	29990	5998	76209749
-16932	-716	10826	-1842	3224	379	30	252	136	5999	29995	5999	76209750
-17196	-556	10862	-1959	2812	469	34	254	130	6000	30000	6000	76209751
-17410	-514	10814	-1991	2669	516	34	254	130	6001	30005	6001	76209752
-17694	-412	10794	-1976	2622	623	35	251	129	6002	30010	6002	76209753
-17664	-276	10654	-1945	2880	783	35	251	129	6003	30015	6003	76209754
-17638	-208	10564	-1923	3073	864	29	251	137	6004	30020	6004	76209754
-17468	-196	10600	-1853	3458	971	29	251	137	6005	30025	6005	76209755
-17250	-314	10262	-1721	3767	1023	31	249	135	6006	30030	6006	76209756
-17110	-360	10070	-1652	3889	1043	31	249	135	6007	30035	6007	76209757
-16924	-478	9822	-1534	4068	1021	30	250	134	6008	30040	6008	76209802
-16826	-636	9646	-1574	4188	1005	30	250	134	6009	30045	6009	76209802
-16732	-766	9484	-1628	4238	1003	22	244	130	6010	30050	6010	76209831
-16802	-762	9332	-1806	4370	972	22	244	130	6011	30055	6011	76209831
-16784	-990	9334	-2013	4510	920	31	249	131	6012	30060	6012	76209832
-16718	-896	9212	-2269	4740	856	31	249	131	6013	30065	6013	76209832
-16708	-860	9052	-2313	4897	809	31	247	131	6014	30070	6014	76209833
-16714	-546	9036	-2452	5232	802	31	247	131	6015	30075	6015	76209833
-16598	-914	9584	-2128	5358	613	26	250	132	6016	30080	6016	76209834
-16790	-182	9072	-2242	5518	815	26	250	132	6017	30085	6017	76209834
-16958	-320	9388	-1908	5342	685	25	241	131	6018	30090	6018	76209835
-16954	-96	9096	-1618	5051	666	25	241	131	6019	30095	6019	76209835
-17194	-120	9288	-1508	4966	702	32	254	128	6020	30100	6020	76209836
-17226	-100	9330	-993	4645	584	32	254	128	6021	30105	6021	76209836
-16828	-392	9706	-619	4462	433	31	251	127	6022	30110	6022	76209837
-16746	-274	9566	-190	4154	183	31	251	127	6023	30115	6023	76209837
-16248	-28	8990	212	3607	-57	33	253	125	6024	30120	6024	76209838
-16188	-36	8366	-100	3500	-71	33	253	125	6025	30125	6025	76209838
-16076	-140	8534	-246	3348	-155	35	253	125	6026	30130	6026	76209839
-16042	-466	8398	-345	2592	-439	35	253	125	6027	30135	6027	76209839
-15918	-376	8366	-588	1751	-600	17	249	141	6028	30140	6028	76209883
-15982	-512	8438	-797	1328	-569	17	249	141	6029	30145	6029	76209884
-15996	-478	8428	-1021	553	-610	35	253	133	6030	30150	6030	76209884
-16160	-702	8492	-1018	-93	-598	35	253	133	6031	30155	6031	76209885
-16392	-460	8500	-1011	-397	-560	33	255	131	6032	30160	6032	76209885
-16286	-774	8980	-990	-711	-501	33	255	131	6033	30165	6033	76209885
-16340	-674	8858	-638	-946	-396	28	250	128	6034	30170	6034	76209886
-16404	-644	8784	-556	-947	-297	28	250	128	6035	30175	6035	76209886
-16644	-700	9200	-279	-1044	-286	35	249	129	6036	30180	6036	76209886
-16568	-876	9892	202	-1768	-250	35	249	129	6037	30185	6037	76209887
-16134	-1230	10040	443	-2435	-142	30	250	132	6038	30190	6038	76209887
-15504	-1312	10774	867	-4245	-4	30	250	132	6039	30195	6039	76209888
-13678	-1200	11508	1634	-7122	-32	34	252	140	6040	30200	6040	76209888
-12776	-972	10982	1733	-8809	66	34	252	140	6041	30205	6041	76209936
-12522	-942	7878	1463	-11035	129	37	249	139	6042	30210	6042	76209936
-12892	-712	6984	639	-9761	-52	37	249	139	6043	30215	6043	76209938
-12826	-572	6404	197	-8920	12	31	251	139	6044	30220	6044	76209962
-14460	-974	6178	-800	-6527	-24	31	251	139	6045	30225	6045	76209963
-14558	-1054	6760	-1161	-4603	-166	35	249	141	6046	30230	6046	76209963
-14490	-872	7156	-1217	-3854	-267	35	249	141	6047	30235	6047	76209964
-14268	-620	8250	-1175	-3046	-298	31	253	139	6048	30240	6048	76209964
-14012	-750	8740	-1136	-2961	-169	31	253	139	6049	30245	6049	76209964
-14104	-614	8736	-1033	-2988	-224	33	249	143	6050	30250	6050	76209965
-14618	-576	8810	-965	-2974	-77	33	249	143	6051	30255	6051	76209965
-14808	-746	9402	-1016	-2789	110	37	253	145	6052	30260	6052	76209965
-14688	-706	9264	-977	-2725	139	37	253	145	6053	30265	6053	76209966
-15250	-812	8916	-937	-2177	192	35	251	143	6054	30270	6054	76210013
-15448	-828	8916	-1006	-1431	250	35	251	143	6055	30275	6055	76210016
-15334	-954	8988	-1132	-720	289	39	247	149	6056	30280	6056	76210016
-15124	-1014	8838	-1199	-383	318	39	247	149	6057	30285	6057	76210017
-14624	-1164	8986	-1379	155	303	38	244	146	6058	30290	6058	76210017
-14474	-1194	8958	-1499	289	252	38	244	146	6059	30295	6059	76210018
-13912	-1218	8936	-1556	276	208	34	248	146	6060	30300	6060	76210019
-13596	-1200	8616	-1599	84	103	34	248	146	6061	30305	6061	76210019
-13394	-1168	8566	-1615	-127	6	36	248	146	6062	30310	6062	76210019
-13328	-986	8500	-1570	-259	-10	36	248	146	6063	30315	6063	76210020
-13354	-914	8574	-1477	-677	-46	40	250	146	6064	30320	6064	76210021
-13276	-838	8376	-1346	-1099	-33	40	250	146	6065	30325	6065	76210021
-13330	-804	8358	-1251	-1193	12	41	247	145	6066	30330	6066	76210022
-13520	-726	8516	-1078	-1323	74	41	247	145	6067	30335	6067	76210039
-13560	-590	8750	-973	-1480	162	40	246	152	6068	30340	6068	76210039
-13652	-562	8738	-901	-1590	190	40	246	152	6069	30345	6069	76210039
-13638	-470	8752	-779	-1703	242	43	243	155	6070	30350	6070	76210065
-13644	-452	8786	-572	-1775	275	43	243	155	6071	30355	6071	76210069
-13522	-394	8864	-451	-1829	264	42	246	150	6072	30360	6072	76210069
-13398	-442	8764	-205	-2036	252	42	246	150	6073	30365	6073	76210070
-13172	-436	8560	-23	-2290	195	38	246	156	6074	30370	6074	76210070
-12924	-346	8318	35	-2370	169	38	246	156	6075	30375	6075	76210071
-12738	-434	7936	109	-2426	135	32	242	156	6076	30380	6076	76210071
-12508	-418	7562	63	-2467	105	32	242	156	6077	30385	6077	76210071
-12510	-436	7358	30	-2478	76	42	242	154	6078	30390	6078	76210072
-12584	-510	7260	-51	-2604	34	42	242	154	6079	30395	6079	76210072
-12672	-562	7162	-121	-2817	13	47	243	153	6080	30400	6080	76210072
-12804	-552	7210	-160	-2950	-12	47	243	153	6081	30405	6081	76210073
-12852	-560	7242	-120	-3162	-46	44	240	158	6082	30410	6082	76210073
-12884	-558	7428	3	-3190	-103	44	240	158	6083	30415	6083	76210114
-12776	-612	7512	112	-3140	-163	40	236	158	6084	30420	6084	76210115
-12674	-592	7572	296	-2862	-256	40	236	158	6085	30425	6085	76210145
-12644	-730	7478	390	-2436	-331	30	236	172	6086	30430	6086	76210145
-12674	-766	7686	371	-2185	-367	30	236	172	6087	30435	6087	76210146
-12700	-776	7630	268	-1697	-420	41	241	167	6088	30440	6088	76210146
-12822	-738	7668	120	-1097	-453	41	241	167	6089	30445	6089	76210147
-12770	-756	7798	9	-835	-473	44	244	160	6090	30450	6090	76210147
-12798	-608	7986	-179	-355	-511	44	244	160	6091	30455	6091	76210226
-12682	-462	8088	-205	216	-514	41	237	161	6092	30460	6092	76210227
-12668	-440	8096	-156	520	-507	41	237	161	6093	30465	6093	76210228
-12508	-346	8150	-121	920	-470	46	238	160	6094	30470	6094	76210228
-12410	-240	8342	-64	1192	-433	46	238	160	6095	30475	6095	76210229
-12370	-274	8182	0	1260	-387	39	243	163	6096	30480	6096	76210230
-12280	-312	8116	40	1465	-266	39	243	163	6097	30485	6097	76210230
-12184	-374	8226	-33	1523	-141	48	238	162	6098	30490	6098	76210231
-12142	-406	8276	-148	1512	-30	48	238	162	6099	30495	6099	76210231
-12024	-538	8098	-221	1489	26	42	238	166	6100	30500	6100	76210232
-11942	-596	7966	-363	1549	110	42	238	166	6101	30505	6101	76210232
-11926	-714	7912	-548	1592	204	42	240	158	6102	30510	6102	76210232
-11902	-846	7964	-692	1527	234	42	240	158	6103	30515	6103	76210233
-11870	-1020	8032	-882	1399	249	45	237	157	6104	30520	6104	76210234
-11846	-1058	8000	-1044	1330	236	45	237	157	6105	30525	6105	76210234
-11946	-1084	7958	-1114	1259	190	37	235	163	6106	30530	6106	76210263
-12054	-1078	8092	-1232	1081	127	37	235	163	6107	30535	6107	76210296
-12348	-1114	8092	-1282	931	9	44	232	164	6108	30540	6108	76210296
-12472	-1094	8136	-1314	887	-28	44	232	164	6109	30545	6109	76210297
-12774	-1022	8058	-1383	1057	-125	45	235	161	6110	30550	6110	76210298
-13032	-974	8150	-1456	1338	-182	45	235	161	6111	30555	6111	76210298
-13190	-892	8222	-1492	1513	-199	48	232	166	6112	30560	6112	76210299
-13246	-830	8234	-1586	1922	-223	48	232	166	6113	30565	6113	76210299
-13190	-648	8344	-1654	2386	-227	45	231	167	6114	30570	6114	76210300
-13104	-668	8332	-1718	2598	-212	45	231	167	6115	30575	6115	76210300
-12932	-564	8562	-1863	2878	-212	46	240	158	6116	30580	6116	76210301
-12730	-544	8604	-1913	3031	-211	46	240	158	6117	30585	6117	76210301
-12642	-566	8682	-1893	3068	-220	47	231	165	6118	30590	6118	76210302
-12448	-526	8634	-1841	2992	-204	47	231	165	6119	30595	6119	76210302
-12570	-612	8612	-1708	2943	-170	50	238	160	6120	30600	6120	76210317
-12612	-484	8710	-1659	2877	-128	50	238	160	6121	30605	6121	76210317
-13670	-306	9468	-1241	2799	242	43	237	163	6122	30610	6122	76210318
-13146	-2290	8642	794	2334	1917	43	237	163	6123	30615	6123	76210318
-11440	78	6922	617	2222	1488	47	231	167	6124	30620	6124	76210318
-11914	-1442	6526	-2257	4092	-335	47	231	167	6125	30625	6125	76210319
-12236	-586	8130	-2593	4049	-598	49	235	159	6126	30630	6126	76210320
-12300	-764	7718	-2183	3382	-534	49	235	159	6127	30635	6127	76210321
-12510	-868	7164	-2508	1998	-426	39	233	159	6128	30640	6128	76210369
-13284	-690	7384	-2850	1075	-281	39	233	159	6129	30645	6129	76210447
-13656	-724	7450	-2631	825	-156	46	236	156	6130	30650	6130	76210449
-14030	-954	7376	-2114	937	-49	46	236	156	6131	30655	6131	76210449
-13954	-786	7682	-1774	1689	-173	49	237	161	6132	30660	6132	76210450
-13894	-750	7872	-1535	2086	-236	49	237	161	6133	30665	6133	76210450
-13670	-662	7738	-1223	2630	-271	51	233	163	6134	30670	6134	76210451
-13394	-542	7572	-1239	2826	-266	51	233	163	6135	30675	6135	76210451
-13376	-554	7502	-1322	2797	-258	41	239	167	6136	30680	6136	76210452
-13210	-680	7410	-1546	2692	-265	41	239	167	6137	30685	6137	76210452
-13246	-718	7396	-1707	2616	-316	46	236	160	6138	30690	6138	76210452
-13234	-786	7332	-1744	2559	-336	46	236	160	6139	30695	6139	76210453
-13236	-870	7342	-1797	2455	-364	49	239	155	6140	30700	6140	76210453
-13288	-950	7204	-1866	2366	-418	49	239	155	6141	30705	6141	76210453
-13346	-1034	7232	-1880	2332	-464	42	234	164	6142	30710	6142	76210454
-13430	-1222	7122	-1871	2344	-487	42	234	164	6143	30715	6143	76210455
-13562	-1360	7212	-1906	2402	-533	53	239	149	6144	30720	6144	76210455
-13420	-1412	7184	-1977	2421	-573	53	239	149	6145	30725	6145	76210456
-13532	-1500	7070	-2044	2410	-586	45	239	151	6146	30730	6146	76210456
