-15082	-6074	-2354	-173	620	-895	63	95	271	17100	85500	17100	76265051
-15074	-6096	-2310	-150	636	-890	63	95	271	17101	85505	17101	76265051
-15014	-6060	-2310	-130	645	-881	67	97	273	17102	85510	17102	76265051
-14906	-6036	-2268	-91	666	-915	67	97	273	17103	85515	17103	76265052
-14948	-6014	-2304	-71	684	-903	66	94	272	17104	85520	17104	76265101
-14886	-6016	-2376	-45	697	-914	66	94	272	17105	85525	17105	76265105
-14868	-5994	-2378	-33	725	-921	67	93	267	17106	85530	17106	76265105
-14834	-6022	-2408	19	733	-948	67	93	267	17107	85535	17107	76265106
-14780	-6042	-2334	28	736	-961	67	97	271	17108	85540	17108	76265106
-14808	-6064	-2290	39	753	-985	67	97	271	17109	85545	17109	76265106
-14798	-6064	-2262	57	757	-1004	63	99	271	17110	85550	17110	76265107
-14808	-5992	-2280	71	744	-1014	63	99	271	17111	85555	17111	76265107
-14906	-6036	-2352	126	770	-1038	68	98	266	17112	85560	17112	76265108
-14998	-6006	-2300	158	793	-1055	68	98	266	17113	85565	17113	76265150
-15180	-6030	-2452	171	787	-1075	63	97	273	17114	85570	17114	76265204
-15310	-6016	-2434	224	804	-1100	63	97	273	17115	85575	17115	76265204
-15466	-6016	-2426	292	823	-1108	59	93	271	17116	85580	17116	76265205
-15436	-6000	-2500	338	858	-1114	59	93	271	17117	85585	17117	76265205
-15520	-6066	-2630	401	893	-1134	66	98	270	17118	85590	17118	76265205
-15528	-6030	-2636	490	932	-1135	66	98	270	17119	85595	17119	76265206
-15556	-5998	-2568	534	961	-1136	65	93	265	17120	85600	17120	76265206
-15626	-6004	-2736	635	982	-1128	65	93	265	17121	85605	17121	76265206
-15630	-5994	-2608	758	1021	-1131	66	92	266	17122	85610	17122	76265207
-15640	-6070	-2616	809	1046	-1118	66	92	266	17123	85615	17123	76265207
-15576	-5986	-2662	909	1105	-1099	66	96	272	17124	85620	17124	76265208
-15392	-5976	-2624	1033	1160	-1076	66	96	272	17125	85625	17125	76265208
-15358	-5952	-2572	1101	1179	-1066	67	91	271	17126	85630	17126	76265208
