-14212	954	11814	1238	-1702	300	22	236	152	9567	47835	9567	76227517
-14572	972	11846	1030	-1749	437	18	228	150	9568	47840	9568	76227518
-15084	846	12000	847	-1641	470	18	228	150	9569	47845	9569	76227520
-15310	550	12234	455	-1184	458	23	233	151	9570	47850	9570	76227522
-15352	404	12462	93	-530	340	23	233	151	9571	47855	9571	76227522
-15200	328	12504	-8	-181	248	20	228	152	9572	47860	9572	76227523
-14756	352	12490	-113	562	120	20	228	152	9573	47865	9573	76227523
-14146	572	12148	-60	1419	24	25	227	155	9574	47870	9574	76227525
-13860	630	11896	25	1855	-1	25	227	155	9575	47875	9575	76227525
-13384	714	11298	217	2635	-80	20	228	150	9576	47880	9576	76227526
-12936	686	10822	406	3156	-118	20	228	150	9577	47885	9577	76227553
-12786	690	10572	458	3295	-148	19	225	145	9578	47890	9578	76227554
-12596	522	10354	457	3321	-194	19	225	145	9579	47895	9579	76227557
-12574	440	10086	448	3078	-231	18	230	152	9580	47900	9580	76227560
-12582	254	10078	455	2876	-246	18	230	152	9581	47905	9581	76227562
-12544	120	9984	397	2311	-241	16	230	152	9582	47910	9582	76227563
-12558	66	10022	308	1628	-168	16	230	152	9583	47915	9583	76227569
-12682	70	10014	253	1248	-119	15	229	155	9584	47920	9584	76227586
-12880	22	10098	161	575	-15	15	229	155	9585	47925	9585	76227589
-13052	130	10132	129	81	73	19	231	151	9586	47930	9586	76227590
-13272	200	10092	139	-72	110	19	231	151	9587	47935	9587	76227604
-13524	356	10200	227	-194	193	14	232	156	9588	47940	9588	76227605
-13628	448	10246	338	-74	268	14	232	156	9589	47945	9589	76227606
-13642	418	10232	392	1	311	21	231	151	9590	47950	9590	76227607
-13604	496	10346	485	216	378	21	231	151	9591	47955	9591	76227608
-13456	562	10300	594	440	432	21	231	151	9592	47960	9592	76227608
-13530	502	10308	628	536	426	21	231	151	9593	47965	9593	76227609
-13320	450	10180	713	709	436	3	225	153	9594	47970	9594	76227610
