-16102	-4342	1020	1063	607	535	-22	184	-6	3456	17280	3456	76196942
-16096	-4498	1016	736	404	431	-19	181	-3	3457	17285	3457	76196942
-16182	-4552	1106	319	195	309	-19	181	-3	3458	17290	3458	76196943
-16260	-4658	1060	94	100	257	-17	179	-7	3459	17295	3459	76196965
-16292	-4642	1292	-367	-55	167	-17	179	-7	3460	17300	3460	76196970
-16488	-4590	1422	-842	-200	81	-18	182	-8	3461	17305	3461	76196970
-16604	-4552	1354	-1063	-272	30	-18	182	-8	3462	17310	3462	76196971
-16638	-4464	1480	-1503	-391	-36	-18	172	-8	3463	17315	3463	76196971
-16736	-4248	1354	-1921	-461	-63	-18	172	-8	3464	17320	3464	76196972
-16736	-4122	1428	-2119	-479	-73	-23	181	-9	3465	17325	3465	76196972
-16672	-3934	1440	-2462	-541	-91	-23	181	-9	3466	17330	3466	76196973
-16720	-3642	1514	-2718	-614	-82	-10	180	-4	3467	17335	3467	76196973
-16704	-3588	1502	-2881	-683	-84	-10	180	-4	3468	17340	3468	76196973
-16642	-3260	1470	-2926	-735	-93	-12	180	-8	3469	17345	3469	76197019
-16684	-3086	1466	-2944	-814	-104	-12	180	-8	3470	17350	3470	76197095
-16728	-2902	1570	-2878	-876	-105	-20	172	-4	3471	17355	3471	76197098
-16668	-2830	1504	-2796	-909	-123	-20	172	-4	3472	17360	3472	76197099
-16762	-2754	1406	-2622	-989	-143	-17	177	-9	3473	17365	3473	76197099
-16760	-2708	1358	-2372	-1046	-178	-17	177	-9	3474	17370	3474	76197100
-16804	-2738	1308	-2255	-1074	-205	-16	184	-4	3475	17375	3475	76197100
-16728	-2768	1244	-2023	-1159	-255	-16	184	-4	3476	17380	3476	76197101
-16796	-2766	1048	-1833	-1188	-297	-20	176	-10	3477	17385	3477	76197101
-16740	-2782	1028	-1739	-1214	-327	-20	176	-10	3478	17390	3478	76197102
-16688	-2770	900	-1616	-1243	-368	-15	177	-1	3479	17395	3479	76197102
-16528	-2796	784	-1491	-1257	-409	-15	177	-1	3480	17400	3480	76197102
-16552	-2822	774	-1440	-1273	-427	-19	181	-9	3481	17405	3481	76197103
-16390	-2738	724	-1327	-1300	-470	-19	181	-9	3482	17410	3482	76197103
-16288	-2796	598	-1187	-1335	-536	-17	179	-9	3483	17415	3483	76197103
-16314	-2724	618	-1111	-1341	-563	-17	179	-9	3484	17420	3484	76197104
-16366	-2756	564	-953	-1349	-637	-16	174	-4	3485	17425	3485	76197104
-16216	-2770	380	-808	-1301	-671	-16	174	-4	3486	17430	3486	76197105
-16186	-2762	298	-649	-1239	-716	-14	172	-4	3487	17435	3487	76197106
-16134	-2758	356	-568	-1229	-741	-14	172	-4	3488	17440	3488	76197106
-16066	-2858	420	-425	-1213	-795	-18	170	-2	3489	17445	3489	76197107
-16066	-2946	350	-312	-1247	-855	-18	170	-2	3490	17450	3490	76197107
-16048	-2900	284	-284	-1260	-895	-10	180	-6	3491	17455	3491	76197127
-16088	-2980	364	-248	-1265	-939	-10	180	-6	3492	17460	3492	76197181
-16110	-3100	342	-281	-1257	-1009	-19	175	-11	3493	17465	3493	76197207
-16108	-3110	386	-311	-1254	-1040	-19	175	-11	3494	17470	3494	76197208
-16182	-3126	444	-436	-1253	-1085	-12	174	-10	3495	17475	3495	76197208
-16180	-3128	536	-578	-1297	-1129	-12	174	-10	3496	17480	3496	76197209
-16272	-3198	626	-656	-1324	-1143	-14	172	-6	3497	17485	3497	76197210
-16384	-3034	596	-846	-1362	-1157	-14	172	-6	3498	17490	3498	76197210
-16548	-3088	648	-1038	-1342	-1143	-13	173	-5	3499	17495	3499	76197211
-16464	-3016	648	-1120	-1302	-1119	-13	173	-5	3500	17500	3500	76197211
-16522	-3032	638	-1286	-1216	-1060	-15	177	-1	3501	17505	3501	76197212
