-16902	-382	3668	-7	1315	636	72	186	170	7940	39700	7940	76219405
-16914	-432	3590	-59	1428	620	72	186	170	7941	39705	7941	76219405
-17020	-462	3304	-120	1551	601	70	190	170	7942	39710	7942	76219405
-16948	-442	3296	-154	1611	598	70	190	170	7943	39715	7943	76219406
-17014	-492	3232	-238	1737	582	73	189	171	7944	39720	7944	76219407
-17024	-480	3266	-319	1843	555	73	189	171	7945	39725	7945	76219407
-16964	-448	3178	-369	1901	545	72	188	170	7946	39730	7946	76219407
-16890	-554	3284	-442	2015	515	72	188	170	7947	39735	7947	76219428
-16874	-526	3234	-515	2089	496	70	188	168	7948	39740	7948	76219428
-16876	-522	3392	-532	2105	487	70	188	168	7949	39745	7949	76219428
-16824	-640	3298	-573	2170	486	70	190	174	7950	39750	7950	76219429
-16842	-526	3224	-596	2256	466	70	190	174	7951	39755	7951	76219430
-16930	-576	3308	-608	2317	465	68	188	166	7952	39760	7952	76219430
-17000	-608	3214	-710	2434	452	68	188	166	7953	39765	7953	76219430
-17038	-546	3202	-858	2590	462	75	189	173	7954	39770	7954	76219431
-17140	-562	3152	-956	2698	465	75	189	173	7955	39775	7955	76219431
-17126	-442	3060	-1153	2895	464	67	187	169	7956	39780	7956	76219431
-17198	-374	2960	-1337	3110	476	67	187	169	7957	39785	7957	76219432
-17138	-396	2870	-1432	3255	478	76	190	164	7958	39790	7958	76219433
-17332	-222	2854	-1654	3534	484	76	190	164	7959	39795	7959	76219456
-17380	-48	2590	-1860	3843	501	60	182	168	7960	39800	7960	76219457
-17472	-68	2464	-1972	4006	516	60	182	168	7961	39805	7961	76219457
-17478	48	2308	-2183	4320	539	72	190	166	7962	39810	7962	76219457
-17586	26	2190	-2335	4623	560	72	190	166	7963	39815	7963	76219458
-17598	86	1924	-2399	4781	570	71	193	159	7964	39820	7964	76219458
-17618	72	1748	-2521	5116	596	71	193	159	7965	39825	7965	76219459
-17660	82	1466	-2666	5458	591	67	187	161	7966	39830	7966	76219480
-17692	18	1348	-2723	5649	610	67	187	161	7967	39835	7967	76219509
-17708	108	1064	-2870	5978	617	73	189	161	7968	39840	7968	76219509
-17706	98	740	-3008	6270	604	73	189	161	7969	39845	7969	76219510
-17672	38	700	-3035	6460	611	73	187	163	7970	39850	7970	76219510
-17748	142	470	-3109	6837	630	73	187	163	7971	39855	7971	76219510
-17806	162	156	-3213	7233	618	72	190	162	7972	39860	7972	76219511
-17808	188	52	-3234	7436	628	72	190	162	7973	39865	7973	76219512
-17876	346	76	-3289	7843	643	73	191	159	7974	39870	7974	76219512
-17932	352	-12	-3230	8215	678	73	191	159	7975	39875	7975	76219513
-17900	380	-132	-3165	8407	705	70	186	158	7976	39880	7976	76219513
-17950	452	-208	-3017	8748	797	70	186	158	7977	39885	7977	76219513
-18022	512	-174	-2877	9051	870	72	184	156	7978	39890	7978	76219514
-18046	502	-246	-2788	9206	907	72	184	156	7979	39895	7979	76219514
-18170	648	-214	-2664	9477	1009	69	179	153	7980	39900	7980	76219616
-18298	636	-168	-2532	9716	1126	69	179	153	7981	39905	7981	76219619
-18500	712	-170	-2487	9837	1192	68	184	152	7982	39910	7982	76219619
-18774	1040	-320	-2423	10125	1311	68	184	152	7983	39915	7983	76219620
-18906	1112	-356	-2257	10388	1420	70	192	152	7984	39920	7984	76219621
-19210	1482	-652	-2164	10531	1469	70	192	152	7985	39925	7985	76219621
-19628	1250	-786	-1838	10816	1581	66	188	146	7986	39930	7986	76219621
-19924	920	-832	-1768	11075	1585	66	188	146	7987	39935	7987	76219622
-20346	578	-1292	-1876	11155	1559	69	183	143	7988	39940	7988	76219623
-20660	770	-1706	-2250	11453	1466	69	183	143	7989	39945	7989	76219624
-20754	664	-1932	-2326	11765	1295	64	188	140	7990	39950	7990	76219625
-20904	368	-2430	-2332	11899	1205	64	188	140	7991	39955	7991	76219652
-21008	348	-3344	-2451	12374	1215	64	190	138	7992	39960	7992	76219658
-21042	272	-3696	-2557	13190	1219	64	190	138	7993	39965	7993	76219658
-21142	158	-4326	-2624	13701	1227	67	189	135	7994	39970	7994	76219658
-21194	70	-4758	-2757	14822	1295	67	189	135	7995	39975	7995	76219659
-21216	98	-5154	-2804	15395	1326	68	188	134	7996	39980	7996	76219659
-21160	12	-5396	-3028	16668	1381	68	188	134	7997	39985	7997	76219659
-21022	138	-5582	-3203	18040	1414	64	182	130	7998	39990	7998	76219660
-20984	298	-5522	-3305	18636	1372	64	182	130	7999	39995	7999	76219660
-20650	368	-4894	-3355	19504	1193	62	184	126	8000	40000	8000	76219680
-20126	1082	-3416	-3251	19298	989	62	184	126	8001	40005	8001	76219737
-19554	1094	-2070	-2832	18828	996	65	185	125	8002	40010	8002	76219737
-19578	2218	676	-1273	16891	1070	65	185	125	8003	40015	8003	76219738
-20170	2892	1534	641	14497	1031	65	183	119	8004	40020	8004	76219738
-20126	3770	1780	1173	13814	948	65	183	119	8005	40025	8005	76219739
-19886	5468	2958	2272	13696	912	63	185	115	8006	40030	8006	76219739
-20800	5298	4912	3600	14983	790	63	185	115	8007	40035	8007	76219740
-21040	4910	4992	3609	16435	510	64	190	116	8008	40040	8008	76219740
-19912	4140	5028	2347	19924	-320	64	190	116	8009	40045	8009	76219740
-17820	3564	4546	954	21860	-1072	66	180	112	8010	40050	8010	76219741
-17040	3352	4610	660	22255	-1290	66	180	112	8011	40055	8011	76219741
-15358	1234	3914	1893	22383	-1122	65	181	105	8012	40060	8012	76219742
-13566	512	2622	3189	21372	-816	65	181	105	8013	40065	8013	76219742
-12698	-368	1736	3636	20317	-574	70	176	108	8014	40070	8014	76219742
-11774	-1448	-168	2896	17155	-134	70	176	108	8015	40075	8015	76219743
-12096	-1382	-2100	159	13483	340	74	174	106	8016	40080	8016	76219743
-12716	-1102	-2690	-1386	11813	579	74	174	106	8017	40085	8017	76219743
-14276	-48	-3460	-3760	9402	1006	55	173	99	8018	40090	8018	76219744
-16032	468	-3462	-4134	8588	1373	55	173	99	8019	40095	8019	76219744
