-21590	2386	-4334	357	51	276	-146	158	-36	13136	65680	13136	76245359
-21740	1510	-3026	-97	295	-113	-146	158	-36	13137	65685	13137	76245359
-21800	1232	-2480	-918	751	-474	-141	155	-35	13138	65690	13138	76245360
-21094	784	-2118	-1363	983	-589	-141	155	-35	13139	65695	13139	76245360
-19724	1068	-1984	-1910	1286	-691	-137	149	-47	13140	65700	13140	76245360
-17994	1770	-1620	-2220	1160	-538	-137	149	-47	13141	65705	13141	76245361
-17210	2126	-1294	-2402	1012	-452	-141	159	-43	13142	65710	13142	76245362
-15880	2832	-560	-2826	706	-382	-141	159	-43	13143	65715	13143	76245407
-15076	3174	-106	-2832	376	-349	-139	149	-35	13144	65720	13144	76245432
-15080	3286	132	-2864	208	-307	-139	149	-35	13145	65725	13145	76245432
-14954	3654	120	-2476	79	-243	-138	152	-30	13146	65730	13146	76245433
-15184	3658	4	-2025	-108	-173	-138	152	-30	13147	65735	13147	76245433
-15268	3830	-12	-1663	-165	-123	-134	156	-40	13148	65740	13148	76245433
-15384	4088	-734	-1506	-199	-107	-134	156	-40	13149	65745	13149	76245434
-15544	4530	-1384	-1200	-312	-75	-143	157	-39	13150	65750	13150	76245434
-15528	4680	-1752	-1052	-409	-14	-143	157	-39	13151	65755	13151	76245434
-15592	4702	-2008	-1075	-418	19	-135	151	-37	13152	65760	13152	76245435
-15710	5002	-2146	-1187	-400	28	-135	151	-37	13153	65765	13153	76245459
-15848	5334	-2060	-993	-499	109	-139	155	-31	13154	65770	13154	76245484
-16062	5350	-2090	-850	-569	157	-139	155	-31	13155	65775	13155	76245485
-16264	5120	-2314	-607	-596	244	-142	154	-38	13156	65780	13156	76245487
-16410	4870	-2668	-344	-631	332	-142	154	-38	13157	65785	13157	76245487
-16492	4726	-2788	-47	-657	421	-141	151	-37	13158	65790	13158	76245490
-16726	4322	-2758	123	-641	470	-141	151	-37	13159	65795	13159	76245490
-16714	3904	-2786	513	-449	482	-143	153	-31	13160	65800	13160	76245492
-16500	3674	-3008	604	-388	474	-143	153	-31	13161	65805	13161	76245493
-16430	3512	-3268	547	-398	468	-135	153	-35	13162	65810	13162	76245494
-16224	3336	-3076	396	-361	455	-135	153	-35	13163	65815	13163	76245495
-16170	3162	-2830	300	-400	450	-142	158	-40	13164	65820	13164	76245497
-16194	3014	-2722	234	-421	458	-142	158	-40	13165	65825	13165	76245498
-16174	2906	-2532	131	-399	418	-139	151	-35	13166	65830	13166	76245501
-16272	2852	-2464	38	-399	372	-139	151	-35	13167	65835	13167	76245502
-16246	2794	-2468	-265	-306	322	-141	153	-37	13168	65840	13168	76245511
-16154	2922	-2436	-392	-253	299	-141	153	-37	13169	65845	13169	76245511
-16050	2954	-2378	-326	-227	269	-140	154	-34	13170	65850	13170	76245511
-16034	3186	-2344	-206	-300	272	-140	154	-34	13171	65855	13171	76245512
-16106	3182	-2292	-230	-352	265	-135	159	-37	13172	65860	13172	76245513
-16102	3318	-2178	-327	-366	256	-135	159	-37	13173	65865	13173	76245513
-16300	3490	-2048	-265	-399	234	-139	159	-39	13174	65870	13174	76245513
-16292	3558	-2028	-260	-406	234	-139	159	-39	13175	65875	13175	76245563
-16474	3734	-2108	-233	-410	238	-143	151	-43	13176	65880	13176	76245567
-16536	3804	-1956	-267	-335	235	-143	151	-43	13177	65885	13177	76245567
-16522	3820	-1910	-286	-219	242	-138	150	-36	13178	65890	13178	76245568
-16418	3800	-1962	-277	-202	237	-138	150	-36	13179	65895	13179	76245615
-16402	3766	-2058	-278	-147	254	-144	158	-36	13180	65900	13180	76245616
-16404	3744	-2110	-147	-106	289	-144	158	-36	13181	65905	13181	76245617
-16380	3792	-1942	-107	-130	291	-138	150	-38	13182	65910	13182	76245639
