-16378	3592	-2406	-1520	301	-254	-138	152	-34	15342	76710	15342	76256347
-16446	3778	-2154	-1626	200	-218	-138	152	-34	15343	76715	15343	76256348
-16348	3998	-1876	-1733	224	-218	-137	153	-39	15344	76720	15344	76256349
-16260	4112	-2098	-1535	175	-191	-137	153	-39	15345	76725	15345	76256350
-16332	4024	-2410	-1074	68	-124	-136	154	-44	15346	76730	15346	76256351
-16308	4172	-2408	-842	-13	-64	-136	154	-44	15347	76735	15347	76256352
-16284	4166	-2244	-755	-77	-31	-138	156	-42	15348	76740	15348	76256354
-16194	3960	-1922	-531	-228	44	-138	156	-42	15349	76745	15349	76256368
-16238	3774	-1792	-377	-330	94	-139	151	-39	15350	76750	15350	76256368
-16224	3732	-1824	-243	-357	128	-139	151	-39	15351	76755	15351	76256369
-16356	3412	-1812	36	-412	200	-141	157	-43	15352	76760	15352	76256369
-16548	3230	-2002	229	-468	278	-141	157	-43	15353	76765	15353	76256369
-16586	3136	-2210	291	-481	303	-139	159	-39	15354	76770	15354	76256370
-16578	2844	-2320	283	-456	350	-139	159	-39	15355	76775	15355	76256370
-16528	2762	-2540	198	-362	394	-139	159	-39	15356	76780	15356	76256371
-16532	2596	-2790	224	-358	426	-139	159	-39	15357	76785	15357	76256371
-16550	2620	-3028	153	-371	448	-140	154	-42	15358	76790	15358	76256371
-16526	2800	-2940	-38	-370	446	-140	154	-42	15359	76795	15359	76256372
-16442	2840	-2900	-151	-396	445	-141	155	-39	15360	76800	15360	76256372
-16368	2904	-2896	-215	-436	441	-141	155	-39	15361	76805	15361	76256372
-16380	3154	-2880	-329	-489	417	-146	150	-32	15362	76810	15362	76256373
-16336	3312	-2764	-225	-629	427	-146	150	-32	15363	76815	15363	76256373
-16352	3376	-2730	-278	-651	412	-141	151	-35	15364	76820	15364	76256419
-16254	3590	-2722	-421	-636	383	-141	151	-35	15365	76825	15365	76256444
-16196	3682	-2574	-374	-617	352	-141	155	-37	15366	76830	15366	76256444
-16200	3580	-2552	-311	-638	360	-141	155	-37	15367	76835	15367	76256444
-16192	3586	-2486	-275	-647	362	-142	152	-40	15368	76840	15368	76256445
-16188	3374	-2462	-216	-620	376	-142	152	-40	15369	76845	15369	76256445
-16174	3188	-2288	-128	-575	391	-130	156	-32	15370	76850	15370	76256445
-16144	3054	-2318	-91	-532	388	-130	156	-32	15371	76855	15371	76256446
-16228	2958	-2262	2	-476	406	-137	153	-41	15372	76860	15372	76256466
-16242	2896	-2406	111	-441	423	-137	153	-41	15373	76865	15373	76256471
-16258	2810	-2460	127	-441	443	-143	153	-35	15374	76870	15374	76256471
-16214	2808	-2638	80	-421	435	-143	153	-35	15375	76875	15375	76256472
-16182	2880	-2768	36	-403	440	-142	152	-38	15376	76880	15376	76256472
-16198	2872	-2978	-120	-353	429	-142	152	-38	15377	76885	15377	76256473
-16208	2952	-2898	-232	-307	435	-136	156	-32	15378	76890	15378	76256474
-16278	3022	-2950	-330	-198	422	-136	156	-32	15379	76895	15379	76256474
-16452	3200	-3178	-441	-128	391	-139	155	-31	15380	76900	15380	76256474
-16464	3294	-3264	-522	-104	376	-139	155	-31	15381	76905	15381	76256475
-16414	3494	-3110	-719	-62	349	-133	149	-39	15382	76910	15382	76256475
-16326	3440	-2866	-866	-52	311	-133	149	-39	15383	76915	15383	76256475
-16212	3504	-2820	-918	-42	296	-138	154	-40	15384	76920	15384	76256476
-16266	3462	-2732	-1046	-56	239	-138	154	-40	15385	76925	15385	76256476
-16204	3388	-2526	-1219	26	197	-136	150	-42	15386	76930	15386	76256518
-16146	3418	-2248	-1212	139	158	-136	150	-42	15387	76935	15387	76256594
-16128	3324	-2058	-1146	139	166	-149	155	-43	15388	76940	15388	76256596
-16108	3212	-1934	-839	102	187	-149	155	-43	15389	76945	15389	76256599
-16194	3074	-1990	-579	143	194	-147	151	-39	15390	76950	15390	76256600
-16146	3096	-2142	-481	207	206	-147	151	-39	15391	76955	15391	76256600
-16208	3126	-2180	-421	285	223	-145	157	-39	15392	76960	15392	76256601
-16258	3116	-2318	-558	320	219	-145	157	-39	15393	76965	15393	76256601
-16296	3248	-2334	-634	331	230	-140	154	-42	15394	76970	15394	76256602
-16488	3290	-2240	-805	313	207	-140	154	-42	15395	76975	15395	76256603
-16458	3434	-2166	-891	270	201	-138	156	-30	15396	76980	15396	76256604
-16708	3666	-2202	-863	243	179	-138	156	-30	15397	76985	15397	76256604
-16748	3732	-2202	-722	229	181	-143	155	-35	15398	76990	15398	76256606
-16760	3756	-2238	-257	94	212	-143	155	-35	15399	76995	15399	76256606
-16730	3762	-2042	218	-88	244	-137	151	-41	15400	77000	15400	76256607
-16700	3746	-2038	286	-104	236	-137	151	-41	15401	77005	15401	76256624
-16684	3842	-1806	412	-54	237	-139	155	-37	15402	77010	15402	76256625
-16588	3702	-1608	594	-39	273	-139	155	-37	15403	77015	15403	76256626
-16662	3692	-1520	508	-11	284	-140	146	-40	15404	77020	15404	76256649
-16884	3776	-1780	453	44	336	-140	146	-40	15405	77025	15405	76256671
-16808	3974	-1316	596	108	380	-145	151	-39	15406	77030	15406	76256671
-16716	4028	-746	1202	90	443	-145	151	-39	15407	77035	15407	76256673
-16778	3948	-544	1649	24	484	-140	156	-36	15408	77040	15408	76256674
-16848	3890	-1220	2474	-115	567	-140	156	-36	15409	77045	15409	76256674
-17136	4072	-1802	3154	74	578	-145	151	-41	15410	77050	15410	76256675
-17066	4238	-1928	3319	199	586	-145	151	-41	15411	77055	15411	76256675
-17090	4310	-2248	3651	228	675	-139	155	-37	15412	77060	15412	76256676
-16872	4164	-2556	3720	-12	807	-139	155	-37	15413	77065	15413	76256676
-16934	4176	-2766	3476	-147	883	-140	156	-38	15414	77070	15414	76256677
-16740	4252	-2406	2606	-57	862	-140	156	-38	15415	77075	15415	76256678
-16610	4652	-1862	1494	72	819	-141	159	-37	15416	77080	15416	76256678
-16558	4960	-974	438	120	849	-141	159	-37	15417	77085	15417	76256679
-16518	5096	-704	160	71	892	-142	152	-34	15418	77090	15418	76256679
-16588	4972	-936	522	-136	1017	-142	152	-34	15419	77095	15419	76256679
-16462	5030	-1156	1046	-354	1115	-144	154	-38	15420	77100	15420	76256680
-16408	5106	-1388	1252	-535	1161	-144	154	-38	15421	77105	15421	76256681
-16218	5456	-1974	1613	-885	1288	-145	159	-41	15422	77110	15422	76256681
-16474	5788	-1930	1625	-1200	1405	-145	159	-41	15423	77115	15423	76256681
-16900	6166	-1696	1655	-1386	1529	-140	154	-32	15424	77120	15424	76256699
-17356	5882	-1702	1765	-1346	1708	-140	154	-32	15425	77125	15425	76256701
-16908	4996	-2630	1390	-703	1700	-140	156	-36	15426	77130	15426	76256702
-16486	4238	-3198	764	9	1714	-140	156	-36	15427	77135	15427	76256702
-16568	3906	-3166	550	246	1692	-143	155	-43	15428	77140	15428	76256725
-17090	3592	-2838	41	415	1725	-143	155	-43	15429	77145	15429	76256726
-18276	2784	-3284	155	476	1685	-144	156	-38	15430	77150	15430	76256814
-18800	2588	-3474	144	571	1606	-144	156	-38	15431	77155	15431	76256815
-19778	2322	-3690	175	772	1398	-141	157	-41	15432	77160	15432	76256816
-20672	2024	-4546	230	951	1177	-141	157	-41	15433	77165	15433	76256818
-20988	2124	-4728	179	1076	1107	-148	154	-44	15434	77170	15434	76256819
-21376	2644	-4884	64	1299	949	-148	154	-44	15435	77175	15435	76256820
-21488	2822	-4632	-327	1602	820	-144	150	-44	15436	77180	15436	76256821
-21462	2696	-4650	-982	2084	653	-144	150	-44	15437	77185	15437	76256823
-21314	2994	-4340	-1259	2357	571	-142	152	-46	15438	77190	15438	76256824
-21218	3090	-3786	-1640	2655	468	-142	152	-46	15439	77195	15439	76256876
-20914	3006	-2980	-1897	2768	377	-140	152	-44	15440	77200	15440	76256877
-20782	3004	-2626	-1882	2830	332	-140	152	-44	15441	77205	15441	76256878
-20530	2632	-2752	-1643	2980	228	-137	155	-45	15442	77210	15442	76256881
-20152	2934	-3132	-1769	2978	112	-137	155	-45	15443	77215	15443	76256882
-20048	3014	-3092	-1724	2924	52	-140	154	-44	15444	77220	15444	76256883
-19800	3342	-2612	-1738	2803	-122	-140	154	-44	15445	77225	15445	76256884
-19512	3484	-2100	-1644	2579	-266	-142	156	-40	15446	77230	15446	76256885
-19426	3546	-2008	-1754	2374	-379	-142	156	-40	15447	77235	15447	76256886
-19348	3816	-1614	-1786	2270	-434	-142	156	-38	15448	77240	15448	76256887
-19420	3786	-1656	-1933	2162	-546	-142	156	-38	15449	77245	15449	76256888
-19302	3932	-1324	-2098	2348	-666	-139	159	-41	15450	77250	15450	76256903
-19234	3986	-1438	-1989	2392	-689	-139	159	-41	15451	77255	15451	76256904
