-4588	5244	-14840	-356	1084	-447	11	51	31	13136	65680	13136	76245161
-4488	5068	-14604	-507	908	-360	11	51	31	13137	65685	13137	76245161
-4520	5062	-14456	-559	859	-303	6	62	40	13138	65690	13138	76245239
-4248	5016	-14596	-688	835	-191	6	62	40	13139	65695	13139	76245239
-4108	5230	-14446	-782	838	-111	15	55	35	13140	65700	13140	76245240
-3882	5338	-13844	-837	775	-80	15	55	35	13141	65705	13141	76245240
-4158	5384	-13670	-864	781	36	13	55	35	13142	65710	13142	76245240
-4188	5210	-13792	-717	955	106	13	55	35	13143	65715	13143	76245241
-3994	5336	-13534	-789	1258	174	6	56	38	13144	65720	13144	76245241
-3912	5364	-13714	-796	1201	204	6	56	38	13145	65725	13145	76245241
-3834	5354	-13782	-837	1133	232	20	56	38	13146	65730	13146	76245242
-3926	5348	-13378	-592	1020	317	20	56	38	13147	65735	13147	76245242
-3844	5234	-13184	-177	1005	415	14	60	36	13148	65740	13148	76245266
-3678	5194	-13354	-77	1010	433	14	60	36	13149	65745	13149	76245317
-3736	5152	-13452	44	835	469	12	56	30	13150	65750	13150	76245317
-3714	4992	-13398	148	635	524	12	56	30	13151	65755	13151	76245318
-3730	4802	-13462	164	612	547	12	58	36	13152	65760	13152	76245318
-3890	4710	-13822	147	588	590	12	58	36	13153	65765	13153	76245319
-4044	4580	-13674	229	691	585	15	59	41	13154	65770	13154	76245319
-4118	4622	-13512	278	738	598	15	59	41	13155	65775	13155	76245320
-4098	5024	-13914	285	834	616	14	56	38	13156	65780	13156	76245320
-3748	5382	-14968	148	908	582	14	56	38	13157	65785	13157	76245320
-3704	5590	-15618	111	889	545	12	56	40	13158	65790	13158	76245321
-4190	5822	-15864	346	733	444	12	56	40	13159	65795	13159	76245322
-5190	5796	-15778	949	625	334	4	56	40	13160	65800	13160	76245342
-5546	5668	-16088	1229	610	282	4	56	40	13161	65805	13161	76245342
-5916	5518	-16570	1350	613	214	10	58	38	13162	65810	13162	76245342
-5992	5722	-16352	1507	682	273	10	58	38	13163	65815	13163	76245343
-5882	5736	-16166	1646	707	346	9	61	35	13164	65820	13164	76245343
-5518	5260	-15946	1843	748	470	9	61	35	13165	65825	13165	76245345
-5294	4608	-15372	1721	754	558	11	61	35	13166	65830	13166	76245346
-5166	4402	-15110	1660	813	598	11	61	35	13167	65835	13167	76245346
-4700	3990	-14980	1503	933	667	13	59	37	13168	65840	13168	76245347
-4362	3548	-14602	1254	1042	733	13	59	37	13169	65845	13169	76245347
-4138	3464	-14284	1025	1050	714	6	58	40	13170	65850	13170	76245449
-3422	3464	-13964	495	925	691	6	58	40	13171	65855	13171	76245452
-2892	3578	-13776	-122	560	585	13	53	33	13172	65860	13172	76245474
-2754	3630	-13700	-427	353	511	13	53	33	13173	65865	13173	76245475
-2776	3780	-13302	-761	117	385	13	53	37	13174	65870	13174	76245475
-2990	3918	-13202	-684	66	301	13	53	37	13175	65875	13175	76245476
-3048	4008	-13334	-639	103	271	10	52	30	13176	65880	13176	76245477
-3410	4358	-13918	-709	87	209	10	52	30	13177	65885	13177	76245478
-3446	4964	-14242	-751	119	107	9	55	35	13178	65890	13178	76245479
-3538	5234	-14408	-661	38	65	9	55	35	13179	65895	13179	76245479
-3738	5532	-14414	-537	-139	12	9	55	35	13180	65900	13180	76245480
-4230	5634	-14656	-172	-256	43	9	55	35	13181	65905	13181	76245481
-4434	5512	-14896	36	-262	76	10	58	34	13182	65910	13182	76245482
-4564	5430	-15220	361	-239	120	10	58	34	13183	65915	13183	76245483
-4652	5136	-15112	547	-216	149	14	58	32	13184	65920	13184	76245484
-4736	5176	-15008	538	-204	141	14	58	32	13185	65925	13185	76245497
-4876	4910	-15230	472	-88	147	4	56	38	13186	65930	13186	76245552
-4804	4720	-15354	271	45	153	4	56	38	13187	65935	13187	76245553
