-17042	-3948	-1526	-1346	298	-188	73	75	253	11969	59845	11969	76239513
-17076	-4018	-1358	-1332	282	-262	71	73	259	11970	59850	11970	76239514
-17462	-4072	-1298	-1338	278	-284	71	73	259	11971	59855	11971	76239514
-18028	-4096	-1272	-1345	290	-306	70	74	258	11972	59860	11972	76239515
-18218	-4176	-1254	-1380	307	-293	70	74	258	11973	59865	11973	76239515
-18742	-4198	-1162	-1392	324	-261	69	73	263	11974	59870	11974	76239515
-19110	-4242	-1270	-1461	391	-175	69	73	263	11975	59875	11975	76239516
-19310	-4256	-1268	-1556	474	-45	69	71	265	11976	59880	11976	76239516
-19296	-4174	-1346	-1599	497	19	69	71	265	11977	59885	11977	76239516
-19122	-4128	-1270	-1574	539	129	71	73	253	11978	59890	11978	76239560
-18822	-3920	-1322	-1487	576	181	71	73	253	11979	59895	11979	76239561
-18642	-3772	-1386	-1438	588	190	70	80	256	11980	59900	11980	76239609
-18146	-3484	-1218	-1316	587	169	70	80	256	11981	59905	11981	76239609
-17614	-3296	-1202	-1133	543	62	71	73	255	11982	59910	11982	76239610
-17318	-3154	-1200	-1022	524	10	71	73	255	11983	59915	11983	76239610
-16808	-3074	-1118	-771	454	-168	71	77	251	11984	59920	11984	76239610
-16306	-3064	-1164	-528	408	-347	71	77	251	11985	59925	11985	76239611
-16062	-3030	-1296	-424	379	-444	71	73	257	11986	59930	11986	76239612
-15650	-3080	-1228	-224	318	-634	71	73	257	11987	59935	11987	76239664
-15356	-3202	-1210	-90	244	-823	65	75	249	11988	59940	11988	76239665
-15246	-3174	-1306	-25	223	-911	65	75	249	11989	59945	11989	76239665
-15028	-3344	-1402	-6	165	-1035	72	76	254	11990	59950	11990	76239666
-14914	-3420	-1522	-21	133	-1163	72	76	254	11991	59955	11991	76239666
-14810	-3366	-1582	-35	114	-1221	68	76	254	11992	59960	11992	76239667
-14750	-3290	-1716	-108	129	-1320	68	76	254	11993	59965	11993	76239667
-14758	-3144	-1814	-133	179	-1385	76	74	256	11994	59970	11994	76239667
-14784	-3016	-1752	-146	223	-1400	76	74	256	11995	59975	11995	76239668
-14734	-2774	-1848	-185	292	-1425	72	68	256	11996	59980	11996	76239668
-14790	-2654	-1944	-156	361	-1470	72	68	256	11997	59985	11997	76239668
-14816	-2596	-1886	-124	414	-1487	68	64	246	11998	59990	11998	76239669
-14822	-2592	-1686	-46	494	-1495	68	64	246	11999	59995	11999	76239669
-14838	-2650	-1762	52	594	-1440	74	74	254	12000	60000	12000	76239669
-14830	-2622	-1716	78	664	-1407	74	74	254	12001	60005	12001	76239670
-14936	-2716	-1642	170	760	-1336	68	74	256	12002	60010	12002	76239670
-14974	-2854	-1554	287	891	-1237	68	74	256	12003	60015	12003	76239670
-15016	-2860	-1504	402	1028	-1115	73	71	255	12004	60020	12004	76239671
-14958	-2912	-1524	473	1101	-1070	73	71	255	12005	60025	12005	76239671
-15034	-2908	-1406	646	1237	-957	73	71	257	12006	60030	12006	76239672
-15106	-2856	-1356	847	1349	-869	73	71	257	12007	60035	12007	76239690
-15190	-2756	-1396	958	1404	-826	76	66	254	12008	60040	12008	76239691
-15322	-2600	-1342	1210	1503	-762	76	66	254	12009	60045	12009	76239693
-15390	-2620	-1218	1490	1596	-740	74	64	254	12010	60050	12010	76239705
-15574	-2762	-1116	1640	1626	-720	74	64	254	12011	60055	12011	76239706
-15676	-2842	-1114	1933	1680	-711	75	69	249	12012	60060	12012	76239714
-15832	-2842	-1070	2225	1713	-698	75	69	249	12013	60065	12013	76239716
-15922	-2908	-940	2380	1740	-683	71	67	255	12014	60070	12014	76239718
-16134	-3036	-986	2664	1749	-650	71	67	255	12015	60075	12015	76239724
-16388	-3180	-1018	2901	1723	-614	76	70	252	12016	60080	12016	76239731
