-18864	-3712	698	-1406	-235	2294	78	74	270	15462	77310	15462	76256900
-18950	-3730	752	-1532	-287	2371	78	74	270	15463	77315	15463	76256901
-18948	-3710	726	-1744	-388	2537	77	69	273	15464	77320	15464	76256902
-18840	-3694	758	-1922	-481	2672	77	69	273	15465	77325	15465	76256904
-18814	-3662	790	-1998	-528	2720	70	72	272	15466	77330	15466	76256909
-18714	-3630	832	-2147	-632	2781	70	72	272	15467	77335	15467	76256912
-18610	-3570	902	-2277	-708	2780	66	74	274	15468	77340	15468	76256916
-18518	-3568	798	-2335	-758	2799	66	74	274	15469	77345	15469	76256917
-18490	-3578	926	-2453	-822	2791	64	72	268	15470	77350	15470	76256918
-18440	-3674	966	-2583	-866	2770	64	72	268	15471	77355	15471	76256919
-18420	-3672	994	-2643	-888	2759	74	72	270	15472	77360	15472	76256920
-18496	-3624	1036	-2780	-932	2731	74	72	270	15473	77365	15473	76256960
-18628	-3718	1052	-2879	-951	2663	64	74	272	15474	77370	15474	76256961
-18718	-3708	1050	-2945	-956	2634	64	74	272	15475	77375	15475	76256967
-18936	-3692	1046	-3054	-940	2619	64	74	274	15476	77380	15476	76256973
-19100	-3688	1136	-3118	-903	2568	64	74	274	15477	77385	15477	76256974
-19140	-3738	1192	-3137	-869	2555	62	76	270	15478	77390	15478	76256975
-19250	-3742	1072	-3167	-806	2502	62	76	270	15479	77395	15479	76256977
-19334	-3690	1254	-3153	-743	2414	61	75	275	15480	77400	15480	76256978
-19330	-3600	1288	-3137	-716	2372	61	75	275	15481	77405	15481	76256979
-19386	-3586	1438	-3062	-627	2293	62	72	274	15482	77410	15482	76256980
-19422	-3442	1396	-2916	-559	2201	62	72	274	15483	77415	15483	76256980
-19478	-3404	1376	-2845	-513	2148	61	75	273	15484	77420	15484	76256981
-19468	-3258	1444	-2641	-406	2009	61	75	273	15485	77425	15485	76256981
-19584	-3208	1446	-2365	-340	1861	59	77	273	15486	77430	15486	76256982
-19554	-3130	1604	-2243	-293	1771	59	77	273	15487	77435	15487	76256982
-19616	-3142	1658	-1951	-232	1612	58	76	274	15488	77440	15488	76257021
-19540	-3164	1680	-1659	-165	1446	58	76	274	15489	77445	15489	76257073
-19512	-3174	1778	-1516	-116	1367	62	80	270	15490	77450	15490	76257074
-19384	-3268	1616	-1256	-61	1194	62	80	270	15491	77455	15491	76257074
-19252	-3202	1600	-1026	-6	1037	57	75	275	15492	77460	15492	76257075
-19148	-3184	1608	-922	13	964	57	75	275	15493	77465	15493	76257076
-19104	-3156	1622	-728	51	798	58	76	274	15494	77470	15494	76257076
-18970	-3166	1576	-579	66	610	58	76	274	15495	77475	15495	76257100
-19004	-3138	1576	-441	74	408	56	78	274	15496	77480	15496	76257101
-18964	-3092	1506	-392	87	309	56	78	274	15497	77485	15497	76257101
-18920	-2964	1410	-282	105	121	51	83	273	15498	77490	15498	76257102
-18848	-2930	1464	-186	127	-79	51	83	273	15499	77495	15499	76257102
-18692	-2904	1290	-125	151	-183	41	77	277	15500	77500	15500	76257103
-18594	-2736	1290	9	156	-415	41	77	277	15501	77505	15501	76257103
-18436	-2724	1332	130	176	-634	50	80	276	15502	77510	15502	76257103
-18366	-2704	1348	184	170	-741	50	80	276	15503	77515	15503	76257104
-18212	-2624	1334	301	184	-918	46	76	276	15504	77520	15504	76257104
-18074	-2578	1282	389	180	-1091	46	76	276	15505	77525	15505	76257104
-17982	-2644	1270	441	205	-1183	47	83	279	15506	77530	15506	76257105
-17858	-2622	1258	510	214	-1315	47	83	279	15507	77535	15507	76257105
-17760	-2556	1208	558	239	-1435	53	83	277	15508	77540	15508	76257127
-17736	-2548	1238	556	250	-1469	53	83	277	15509	77545	15509	76257128
-17650	-2552	1180	520	265	-1553	48	84	280	15510	77550	15510	76257151
-17632	-2506	1090	446	273	-1645	48	84	280	15511	77555	15511	76257152
-17616	-2484	1134	400	284	-1680	45	79	277	15512	77560	15512	76257153
-17670	-2406	932	322	317	-1737	45	79	277	15513	77565	15513	76257153
-17606	-2284	1086	231	366	-1771	48	80	280	15514	77570	15514	76257153
-17514	-2202	868	199	396	-1788	48	80	280	15515	77575	15515	76257154
-17504	-2068	938	187	445	-1858	52	86	276	15516	77580	15516	76257154
-17370	-1960	902	145	491	-1950	52	86	276	15517	77585	15517	76257155
-17366	-1952	984	131	529	-1965	51	81	277	15518	77590	15518	76257155
-17204	-1962	968	127	549	-2007	51	81	277	15519	77595	15519	76257156
-17112	-1804	922	122	575	-2056	51	83	275	15520	77600	15520	76257157
-17086	-1930	846	109	620	-2060	51	83	275	15521	77605	15521	76257157
-16950	-1852	872	98	631	-2070	44	82	282	15522	77610	15522	76257158
-16790	-1794	842	84	678	-2067	44	82	282	15523	77615	15523	76257158
-16664	-1748	788	94	685	-2090	52	84	280	15524	77620	15524	76257159
-16564	-1752	792	111	752	-2093	52	84	280	15525	77625	15525	76257232
-16468	-1712	792	118	782	-2127	41	85	281	15526	77630	15526	76257232
-16346	-1724	800	115	815	-2122	41	85	281	15527	77635	15527	76257233
-16288	-1746	872	111	850	-2145	44	88	286	15528	77640	15528	76257233
-16168	-1722	826	74	884	-2162	44	88	286	15529	77645	15529	76257234
-16180	-1700	718	55	935	-2189	51	87	281	15530	77650	15530	76257234
-16178	-1730	782	38	943	-2204	51	87	281	15531	77655	15531	76257235
-16140	-1742	680	-22	993	-2235	39	87	283	15532	77660	15532	76257235
-16164	-1742	706	-74	1025	-2246	39	87	283	15533	77665	15533	76257236
