-15668	-4892	-1116	822	691	-4234	74	56	254	5854	29270	5854	76209097
-15718	-4914	-1146	1056	788	-4129	74	56	254	5855	29275	5855	76209098
-15664	-4936	-1160	1139	813	-4082	81	53	251	5856	29280	5856	76209098
-15592	-5020	-1058	1335	869	-3988	81	53	251	5857	29285	5857	76209098
-15658	-5094	-1100	1459	907	-3882	86	50	252	5858	29290	5858	76209099
-15718	-5122	-968	1604	929	-3793	86	50	252	5859	29295	5859	76209099
-15802	-5084	-1044	1657	947	-3746	87	55	261	5860	29300	5860	76209100
-15908	-5248	-1040	1731	955	-3622	87	55	261	5861	29305	5861	76209100
-15976	-5242	-1006	1788	951	-3529	92	54	252	5862	29310	5862	76209100
-16058	-5242	-984	1810	958	-3485	92	54	252	5863	29315	5863	76209101
-16134	-5238	-982	1846	939	-3400	86	58	250	5864	29320	5864	76209101
-16136	-5320	-960	1866	931	-3336	86	58	250	5865	29325	5865	76209101
-16146	-5320	-922	1885	904	-3288	90	50	252	5866	29330	5866	76209102
-16068	-5298	-892	1887	869	-3217	90	50	252	5867	29335	5867	76209102
-16030	-5224	-774	1883	829	-3178	82	54	256	5868	29340	5868	76209102
-15986	-5322	-816	1889	777	-3165	82	54	256	5869	29345	5869	76209103
-15988	-5362	-902	1881	728	-3123	84	52	248	5870	29350	5870	76209172
-15988	-5304	-898	1867	649	-3099	84	52	248	5871	29355	5871	76209201
-16056	-5280	-790	1865	610	-3083	84	56	254	5872	29360	5872	76209202
-16004	-5342	-850	1831	504	-3040	84	56	254	5873	29365	5873	76209202
-15998	-5320	-918	1770	422	-2989	87	51	245	5874	29370	5874	76209203
-15966	-5340	-838	1730	361	-2972	87	51	245	5875	29375	5875	76209203
-15876	-5418	-914	1626	225	-2949	89	45	253	5876	29380	5876	76209203
-15778	-5332	-976	1494	114	-2904	89	45	253	5877	29385	5877	76209204
-15748	-5390	-1034	1416	46	-2892	87	51	259	5878	29390	5878	76209204
-15670	-5408	-1118	1229	-90	-2857	87	51	259	5879	29395	5879	76209204
