-15792	-4948	2472	-646	128	236	-19	179	-23	6689	33445	6689	76213095
-15740	-4920	2540	-674	128	220	-19	179	-23	6690	33450	6690	76213109
-15842	-4926	2402	-693	85	215	-18	186	-10	6691	33455	6691	76213110
-15762	-4906	2442	-715	47	194	-18	186	-10	6692	33460	6692	76213111
-15928	-4974	2514	-732	37	177	-12	184	-16	6693	33465	6693	76213111
-15928	-4966	2406	-763	28	184	-12	184	-16	6694	33470	6694	76213112
-15966	-4940	2454	-798	28	172	-12	178	-14	6695	33475	6695	76213112
-15926	-4902	2480	-806	30	177	-12	178	-14	6696	33480	6696	76213112
-15960	-4978	2322	-808	35	180	-14	182	-16	6697	33485	6697	76213113
-16096	-4962	2380	-828	49	193	-14	182	-16	6698	33490	6698	76213113
-16028	-4916	2370	-851	53	195	-18	186	-14	6699	33495	6699	76213113
-15982	-4966	2296	-893	72	211	-18	186	-14	6700	33500	6700	76213114
-15986	-4954	2390	-939	72	195	-14	180	-14	6701	33505	6701	76213115
-15822	-4992	2232	-954	50	203	-14	180	-14	6702	33510	6702	76213115
-15868	-4896	2218	-1007	44	211	-15	183	-15	6703	33515	6703	76213135
-15898	-4824	2182	-1006	65	218	-15	183	-15	6704	33520	6704	76213138
-15848	-4836	2160	-1007	73	205	-23	183	-9	6705	33525	6705	76213162
-15768	-4860	2248	-987	103	201	-23	183	-9	6706	33530	6706	76213166
-15816	-4868	2258	-989	107	192	-17	183	-13	6707	33535	6707	76213167
-15792	-4888	2212	-992	111	198	-17	183	-13	6708	33540	6708	76213167
-15850	-4944	2282	-1013	93	180	-16	184	-14	6709	33545	6709	76213168
-15834	-4846	2276	-1027	63	139	-16	184	-14	6710	33550	6710	76213169
-15842	-4886	2282	-1076	35	122	-15	183	-13	6711	33555	6711	76213169
-15878	-4948	2326	-1098	15	110	-15	183	-13	6712	33560	6712	76213170
-15836	-4902	2218	-1138	29	106	-18	180	-12	6713	33565	6713	76213170
-15778	-4810	2252	-1190	26	110	-18	180	-12	6714	33570	6714	76213171
-15768	-4838	2238	-1188	9	116	-24	180	-10	6715	33575	6715	76213211
-15834	-4744	2268	-1173	-36	129	-24	180	-10	6716	33580	6716	76213214
-15798	-4778	2278	-1137	-85	115	-15	185	-13	6717	33585	6717	76213215
-15734	-4760	2266	-1120	-110	104	-15	185	-13	6718	33590	6718	76213215
-15792	-4714	2272	-1085	-159	93	-17	185	-11	6719	33595	6719	76213215
-15836	-4752	2252	-1048	-182	76	-17	185	-11	6720	33600	6720	76213216
-15760	-4740	2236	-1034	-177	50	-16	184	-14	6721	33605	6721	76213216
-15876	-4728	2190	-1020	-189	19	-16	184	-14	6722	33610	6722	76213217
-15892	-4698	2068	-1019	-167	18	-12	182	-16	6723	33615	6723	76213217
-15892	-4612	2042	-1025	-159	7	-12	182	-16	6724	33620	6724	76213217
-15942	-4546	1974	-1015	-119	1	-21	185	-17	6725	33625	6725	76213265
-15858	-4606	1930	-1002	-34	36	-21	185	-17	6726	33630	6726	76213271
-15810	-4660	1822	-987	24	41	-19	183	-13	6727	33635	6727	76213271
-15792	-4512	1862	-978	80	59	-19	183	-13	6728	33640	6728	76213272
-15756	-4564	1786	-948	103	77	-18	182	-16	6729	33645	6729	76213272
-15736	-4502	1748	-901	111	80	-18	182	-16	6730	33650	6730	76213272
-15602	-4552	1672	-886	111	76	-16	182	-12	6731	33655	6731	76213273
-15622	-4506	1708	-825	129	80	-16	182	-12	6732	33660	6732	76213273
-15656	-4516	1606	-728	126	80	-21	179	-11	6733	33665	6733	76213274
-15638	-4510	1582	-677	114	75	-21	179	-11	6734	33670	6734	76213274
-15668	-4604	1596	-576	80	73	-17	181	-13	6735	33675	6735	76213274
-15750	-4672	1646	-508	48	66	-17	181	-13	6736	33680	6736	76213275
-15766	-4780	1576	-489	41	64	-12	182	-16	6737	33685	6737	76213275
-15820	-4888	1574	-502	31	34	-12	182	-16	6738	33690	6738	76213291
-15876	-4902	1548	-519	-15	6	-18	182	-12	6739	33695	6739	76213292
-15940	-4926	1628	-536	-28	8	-18	182	-12	6740	33700	6740	76213321
-16032	-4970	1582	-591	-66	-4	-25	183	-13	6741	33705	6741	76213322
-16238	-5010	1562	-655	-100	-4	-25	183	-13	6742	33710	6742	76213322
-16252	-5062	1710	-682	-123	-16	-19	179	-13	6743	33715	6743	76213323
-16410	-5058	1632	-754	-184	-5	-19	179	-13	6744	33720	6744	76213323
-16550	-5020	1664	-814	-201	8	-20	182	-14	6745	33725	6745	76213342
-16630	-5004	1616	-848	-177	42	-20	182	-14	6746	33730	6746	76213371
-16678	-4998	1534	-871	-174	63	-22	178	-18	6747	33735	6747	76213371
-16736	-4990	1650	-886	-130	118	-22	178	-18	6748	33740	6748	76213371
-16746	-4882	1584	-905	-71	170	-18	184	-8	6749	33745	6749	76213372
-16768	-4866	1646	-910	-31	201	-18	184	-8	6750	33750	6750	76213372
-16652	-4716	1350	-901	32	294	-23	185	-15	6751	33755	6751	76213372
-16620	-4632	1318	-829	100	377	-23	185	-15	6752	33760	6752	76213373
-16530	-4554	1312	-778	134	421	-19	181	-15	6753	33765	6753	76213373
-16514	-4512	1320	-586	169	519	-19	181	-15	6754	33770	6754	76213373
-16270	-4526	1202	-343	225	563	-16	186	-12	6755	33775	6755	76213374
-16368	-4544	1214	-213	251	585	-16	186	-12	6756	33780	6756	76213427
-16164	-4602	1154	57	314	614	-19	181	-17	6757	33785	6757	76213427
-16076	-4718	1048	317	377	621	-19	181	-17	6758	33790	6758	76213428
-16048	-4718	1084	414	405	616	-15	185	-15	6759	33795	6759	76213428
-15982	-4776	1088	585	459	616	-15	185	-15	6760	33800	6760	76213428
-15890	-4876	1158	689	470	613	-17	183	-13	6761	33805	6761	76213429
-15902	-4978	1162	736	489	621	-17	183	-13	6762	33810	6762	76213429
-15882	-5068	944	790	481	631	-18	180	-16	6763	33815	6763	76213429
-15768	-5086	1138	835	479	651	-18	180	-16	6764	33820	6764	76213430
-15864	-5094	1080	872	450	678	-18	184	-16	6765	33825	6765	76213430
-15882	-5270	1142	888	441	700	-18	184	-16	6766	33830	6766	76213473
-15954	-5344	1234	909	452	713	-20	180	-16	6767	33835	6767	76213498
-15886	-5402	1184	916	464	730	-20	180	-16	6768	33840	6768	76213501
-15952	-5496	1148	906	480	738	-16	180	-14	6769	33845	6769	76213501
-15878	-5430	1230	870	523	769	-16	180	-14	6770	33850	6770	76213502
-15934	-5550	1224	815	543	820	-15	185	-13	6771	33855	6771	76213502
-15948	-5554	1138	774	553	830	-15	185	-13	6772	33860	6772	76213502
-15882	-5604	1220	738	562	876	-20	188	-14	6773	33865	6773	76213503
-15896	-5600	1240	736	566	926	-20	188	-14	6774	33870	6774	76213503
-15968	-5626	1372	736	571	945	-13	183	-11	6775	33875	6775	76213505
-15958	-5570	1344	788	530	966	-13	183	-11	6776	33880	6776	76213505
-16080	-5614	1392	883	505	968	-19	187	-13	6777	33885	6777	76213506
