-4626	5112	-14212	-368	152	1426	-4	58	40	9567	47835	9567	76227588
-4482	5052	-14062	-472	340	1364	3	63	35	9568	47840	9568	76227588
-4302	4890	-14284	-432	470	1300	3	63	35	9569	47845	9569	76227588
-4008	4882	-14060	-438	462	1311	3	61	39	9570	47850	9570	76227589
-3794	4974	-13560	-404	308	1295	3	61	39	9571	47855	9571	76227589
-3836	5024	-13502	-261	214	1312	2	60	34	9572	47860	9572	76227606
-3702	5236	-13772	-158	214	1304	2	60	34	9573	47865	9573	76227611
-3494	5684	-13486	-184	106	1253	5	61	41	9574	47870	9574	76227613
-3538	5970	-13454	12	-188	1251	5	61	41	9575	47875	9575	76227613
-3796	5990	-14040	174	-266	1240	5	63	41	9576	47880	9576	76227614
-4082	5890	-14216	422	-312	1214	5	63	41	9577	47885	9577	76227615
-4180	5926	-14210	427	-331	1137	8	56	40	9578	47890	9578	76227615
-4266	5946	-14020	371	-385	1078	8	56	40	9579	47895	9579	76227618
-4396	5612	-14402	479	-578	1025	12	62	42	9580	47900	9580	76227618
-4490	5362	-14514	553	-658	1023	12	62	42	9581	47905	9581	76227619
-4702	4940	-14578	565	-690	1021	0	58	38	9582	47910	9582	76227620
-4742	4850	-14952	552	-631	1054	0	58	38	9583	47915	9583	76227620
-4896	4842	-15020	493	-611	1054	9	61	43	9584	47920	9584	76227621
-4756	4806	-14740	441	-546	1026	9	61	43	9585	47925	9585	76227622
-4852	4996	-14576	154	-609	989	0	58	46	9586	47930	9586	76227623
-4872	5078	-14490	148	-601	1006	0	58	46	9587	47935	9587	76227623
-4870	5054	-14686	277	-508	1040	3	59	37	9588	47940	9588	76227647
-4662	4872	-14980	363	-299	1077	3	59	37	9589	47945	9589	76227647
-4544	5014	-14972	265	-224	1066	7	63	41	9590	47950	9590	76227648
-4510	4994	-14450	142	-87	1065	7	63	41	9591	47955	9591	76227649
-4450	4836	-14092	84	30	1024	4	52	42	9592	47960	9592	76227650
-4384	4748	-14132	104	78	990	4	52	42	9593	47965	9593	76227650
-4384	4524	-14162	80	133	941	6	62	42	9594	47970	9594	76227651
-4468	4510	-14294	-14	198	895	6	62	42	9595	47975	9595	76227651
-4386	4466	-14350	-40	197	872	0	68	40	9596	47980	9596	76227662
-4420	4352	-14206	-123	165	845	0	68	40	9597	47985	9597	76227690
-4380	4424	-13914	-251	157	818	-3	55	37	9598	47990	9598	76227691
-4304	4516	-13880	-261	198	803	-3	55	37	9599	47995	9599	76227692
-3978	4734	-13724	-361	281	742	7	63	41	9600	48000	9600	76227692
-3762	5084	-13654	-361	265	694	7	63	41	9601	48005	9601	76227693
-3664	5222	-13620	-268	226	677	10	56	40	9602	48010	9602	76227693
-3644	5562	-13294	-36	186	680	10	56	40	9603	48015	9603	76227694
-3632	5544	-13100	169	173	742	4	62	42	9604	48020	9604	76227695
-3780	5540	-13128	187	186	773	4	62	42	9605	48025	9605	76227695
-3674	5544	-13406	118	156	815	3	59	39	9606	48030	9606	76227696
-3608	5666	-13444	-91	-21	847	3	59	39	9607	48035	9607	76227696
-3628	5692	-13478	-190	-114	853	-2	58	42	9608	48040	9608	76227697
-3636	5576	-13240	-74	-95	896	-2	58	42	9609	48045	9609	76227697
-3648	5480	-13404	13	-78	915	8	60	38	9610	48050	9610	76227713
-3626	5540	-13510	-49	-60	902	8	60	38	9611	48055	9611	76227714
-3390	5460	-13660	-37	-155	895	5	57	43	9612	48060	9612	76227714
-3472	5450	-13660	-159	-349	886	5	57	43	9613	48065	9613	76227715
-3650	5586	-13532	-148	-422	866	2	58	38	9614	48070	9614	76227716
-3792	5214	-13576	189	-450	844	2	58	38	9615	48075	9615	76227716
-3794	5068	-13412	444	-321	829	5	55	39	9616	48080	9616	76227716
-3808	5058	-13572	457	-312	812	5	55	39	9617	48085	9617	76227717
-4000	4984	-13814	359	-366	747	1	59	39	9618	48090	9618	76227717
-3950	4978	-14134	297	-327	659	1	59	39	9619	48095	9619	76227718
-3950	4848	-14250	235	-363	622	8	60	44	9620	48100	9620	76227718
-3822	4576	-14290	103	-402	532	8	60	44	9621	48105	9621	76227719
-4040	4560	-14228	-70	-451	462	5	57	39	9622	48110	9622	76227720
-4094	4590	-14204	-38	-434	452	5	57	39	9623	48115	9623	76227743
-4220	4574	-14396	42	-262	421	-2	58	38	9624	48120	9624	76227744
-4380	4614	-14268	81	-38	392	-2	58	38	9625	48125	9625	76227744
-4450	4574	-14070	134	36	399	0	56	42	9626	48130	9626	76227745
-4516	4788	-14518	163	246	359	0	56	42	9627	48135	9627	76227745
-4270	4894	-14830	157	384	338	5	59	45	9628	48140	9628	76227746
-4092	4990	-14752	76	330	330	5	59	45	9629	48145	9629	76227746
-4068	5104	-14308	28	200	299	4	56	40	9630	48150	9630	76227747
-4078	5272	-14054	39	60	266	4	56	40	9631	48155	9631	76227747
-4268	5324	-14030	146	46	264	6	58	46	9632	48160	9632	76227748
-4156	5390	-14040	372	254	240	6	58	46	9633	48165	9633	76227748
-4046	5342	-14248	374	234	194	1	61	37	9634	48170	9634	76227749
-3998	5238	-13768	255	148	164	1	61	37	9635	48175	9635	76227749
-4134	5322	-13786	-211	-88	63	7	53	43	9636	48180	9636	76227750
-4138	5358	-13878	-377	-80	-29	7	53	43	9637	48185	9637	76227751
-3916	5226	-14068	-333	-114	-38	5	63	45	9638	48190	9638	76227751
-3936	5058	-13906	-312	-225	-43	5	63	45	9639	48195	9639	76227764
-3980	5084	-13848	-208	-325	-31	-2	56	48	9640	48200	9640	76227764
-4280	4774	-13810	-160	-292	-35	-2	56	48	9641	48205	9641	76227764
-4378	4722	-13784	-121	-189	-53	3	59	45	9642	48210	9642	76227794
-4566	4802	-13632	-166	-187	-64	3	59	45	9643	48215	9643	76227815
-4758	4980	-13854	-84	-144	-75	9	67	39	9644	48220	9644	76227815
-4704	5348	-13764	-44	24	-99	9	67	39	9645	48225	9645	76227815
-4702	5486	-13690	12	101	-113	9	57	39	9646	48230	9646	76227816
-4596	5844	-13846	175	294	-86	9	57	39	9647	48235	9647	76227816
-4198	5718	-14124	265	194	-66	5	59	41	9648	48240	9648	76227817
-4070	5698	-14260	264	3	-45	5	59	41	9649	48245	9649	76227817
-4032	5768	-14580	68	-180	-8	4	60	40	9650	48250	9650	76227869
-3948	5590	-14518	61	-146	11	4	60	40	9651	48255	9651	76227922
-3876	5492	-14508	96	-165	35	4	54	36	9652	48260	9652	76227922
-4200	5230	-14426	66	-268	99	4	54	36	9653	48265	9653	76227923
-4370	5244	-14138	39	-156	147	5	51	45	9654	48270	9654	76227923
-4488	5216	-13984	25	-111	169	5	51	45	9655	48275	9655	76227924
-4644	5214	-14108	-112	-25	173	3	55	37	9656	48280	9656	76227924
-4758	5170	-14338	-376	39	183	3	55	37	9657	48285	9657	76227924
-4770	5204	-14374	-482	49	193	3	57	45	9658	48290	9658	76227925
-4846	5328	-14158	-490	159	232	3	57	45	9659	48295	9659	76227925
-4678	5460	-14042	-469	325	252	4	58	44	9660	48300	9660	76227925
-4542	5508	-14014	-443	381	271	4	58	44	9661	48305	9661	76227926
-4292	5570	-13942	-412	383	302	6	62	40	9662	48310	9662	76227926
-4294	5696	-13706	-352	393	310	6	62	40	9663	48315	9663	76227927
-4168	5702	-13548	-316	405	308	8	64	42	9664	48320	9664	76227945
-4028	5622	-13512	-117	312	348	8	64	42	9665	48325	9665	76228033
-3804	5328	-13620	-106	127	346	0	56	40	9666	48330	9666	76228034
-3766	5370	-13482	-246	-16	338	0	56	40	9667	48335	9667	76228034
-3824	5482	-13394	-565	-252	327	3	63	37	9668	48340	9668	76228035
-3984	5552	-13192	-577	-310	317	3	63	37	9669	48345	9669	76228035
-4020	5556	-13174	-522	-292	326	8	60	40	9670	48350	9670	76228036
-4080	5562	-13100	-513	-368	354	8	60	40	9671	48355	9671	76228036
-4258	5662	-13444	-479	-437	354	0	60	42	9672	48360	9672	76228036
-4362	5710	-13566	-437	-438	350	0	60	42	9673	48365	9673	76228037
-4562	5630	-13980	-168	-356	362	7	63	41	9674	48370	9674	76228037
-4482	5576	-14116	80	-129	362	7	63	41	9675	48375	9675	76228037
-4392	5658	-14154	82	-66	363	2	58	42	9676	48380	9676	76228038
-4448	5558	-14226	84	-19	365	2	58	42	9677	48385	9677	76228056
-4548	5580	-14248	-24	-42	369	-3	61	39	9678	48390	9678	76228056
-4582	5484	-14406	-24	0	390	-3	61	39	9679	48395	9679	76228057
-4570	5584	-14460	-66	122	412	8	64	34	9680	48400	9680	76228073
-4480	5516	-14512	-94	197	456	8	64	34	9681	48405	9681	76228073
-4422	5406	-14384	-181	205	460	-5	57	37	9682	48410	9682	76228208
-4472	5516	-14214	-361	147	487	-5	57	37	9683	48415	9683	76228209
-4514	5518	-14188	-386	139	557	3	65	37	9684	48420	9684	76228210
-4452	5440	-14100	-402	159	595	3	65	37	9685	48425	9685	76228210
-4374	5558	-13702	-476	180	665	-3	63	39	9686	48430	9686	76228210
-4260	5786	-13558	-463	226	694	-3	63	39	9687	48435	9687	76228211
-4294	5886	-13658	-433	232	698	5	55	41	9688	48440	9688	76228212
-4008	5848	-13884	-351	327	682	5	55	41	9689	48445	9689	76228212
-3744	5938	-13160	-226	335	675	6	56	40	9690	48450	9690	76228213
-3650	5924	-12992	-95	282	698	6	56	40	9691	48455	9691	76228213
-3726	5932	-12924	199	204	723	-2	50	44	9692	48460	9692	76228213
-3772	5830	-13178	390	155	721	-2	50	44	9693	48465	9693	76228214
-3926	5754	-13492	493	178	716	5	59	37	9694	48470	9694	76228293
-3950	5672	-13398	617	144	701	5	59	37	9695	48475	9695	76228293
-4002	5580	-13456	681	35	696	8	60	40	9696	48480	9696	76228294
-4270	5412	-13634	676	38	703	8	60	40	9697	48485	9697	76228294
-4346	5222	-13844	573	80	663	7	59	41	9698	48490	9698	76228294
-4354	5322	-14080	429	85	624	7	59	41	9699	48495	9699	76228296
-4404	5300	-14040	367	52	592	7	59	43	9700	48500	9700	76228296
-4460	5440	-14096	262	11	550	7	59	43	9701	48505	9701	76228297
