-15824	-5906	-2158	-854	44	-2332	85	59	255	3456	17280	3456	76197069
-15884	-5906	-2018	-702	111	-2338	85	59	255	3457	17285	3457	76197070
-15856	-5882	-2108	-555	176	-2342	88	60	248	3458	17290	3458	76197070
-15874	-5872	-2078	-492	202	-2349	88	60	248	3459	17295	3459	76197071
-15806	-5836	-2046	-341	252	-2373	94	56	252	3460	17300	3460	76197071
-15666	-5862	-2030	-195	299	-2409	94	56	252	3461	17305	3461	76197071
-15608	-5870	-2058	-75	351	-2453	84	58	250	3462	17310	3462	76197072
-15544	-5874	-2012	-17	366	-2477	84	58	250	3463	17315	3463	76197072
-15386	-5806	-1992	100	380	-2553	92	54	252	3464	17320	3464	76197072
-15392	-5854	-1986	210	386	-2657	92	54	252	3465	17325	3465	76197073
-15306	-5818	-2028	262	387	-2701	91	57	251	3466	17330	3466	76197073
-15306	-5800	-1974	347	368	-2819	91	57	251	3467	17335	3467	76197073
-15236	-5858	-1998	418	373	-2926	93	59	253	3468	17340	3468	76197091
-15262	-5814	-1976	438	344	-2977	93	59	253	3469	17345	3469	76197091
-15154	-5916	-1914	469	333	-3080	85	53	251	3470	17350	3470	76197092
-15126	-5994	-1946	454	296	-3177	85	53	251	3471	17355	3471	76197092
-15148	-5998	-1910	444	276	-3233	86	58	258	3472	17360	3472	76197123
-15126	-6064	-1862	387	246	-3328	86	58	258	3473	17365	3473	76197123
-15112	-6138	-1936	302	215	-3405	90	58	252	3474	17370	3474	76197124
-15148	-6122	-1950	252	209	-3447	90	58	252	3475	17375	3475	76197124
-15262	-6196	-1930	138	177	-3514	84	54	254	3476	17380	3476	76197124
-15370	-6154	-1906	-5	168	-3576	84	54	254	3477	17385	3477	76197125
-15392	-6136	-1838	-65	168	-3609	88	56	250	3478	17390	3478	76197125
-15426	-6144	-1882	-195	157	-3680	88	56	250	3479	17395	3479	76197125
-15592	-6104	-1900	-335	171	-3725	91	53	253	3480	17400	3480	76197126
-15612	-6102	-1930	-383	177	-3771	91	53	253	3481	17405	3481	76197126
-15686	-5894	-1864	-456	180	-3834	89	49	253	3482	17410	3482	76197202
-15658	-5796	-1746	-492	231	-3886	89	49	253	3483	17415	3483	76197247
-15676	-5754	-1830	-506	241	-3905	88	58	250	3484	17420	3484	76197247
-15616	-5702	-1768	-491	245	-3953	88	58	250	3485	17425	3485	76197249
-15546	-5650	-1790	-441	257	-3980	97	55	253	3486	17430	3486	76197249
-15486	-5602	-1762	-419	258	-3983	97	55	253	3487	17435	3487	76197250
-15542	-5518	-1662	-337	268	-3995	90	54	258	3488	17440	3488	76197250
-15566	-5484	-1610	-215	286	-4015	90	54	258	3489	17445	3489	76197251
-15532	-5514	-1608	-148	287	-4015	87	51	255	3490	17450	3490	76197251
-15610	-5494	-1700	-34	281	-4026	87	51	255	3491	17455	3491	76197251
-15682	-5528	-1690	80	293	-4013	93	47	253	3492	17460	3492	76197252
-15680	-5484	-1668	125	297	-4003	93	47	253	3493	17465	3493	76197266
-15684	-5540	-1632	210	322	-3996	86	52	254	3494	17470	3494	76197297
-15746	-5602	-1502	329	327	-3977	86	52	254	3495	17475	3495	76197299
-15722	-5566	-1496	356	324	-3973	95	53	251	3496	17480	3496	76197300
-15730	-5576	-1502	430	306	-3906	95	53	251	3497	17485	3497	76197301
-15790	-5508	-1480	510	311	-3862	99	49	255	3498	17490	3498	76197302
-15804	-5618	-1452	539	302	-3805	99	49	255	3499	17495	3499	76197303
-15858	-5612	-1546	560	309	-3771	90	52	252	3500	17500	3500	76197303
-15910	-5532	-1570	578	276	-3702	90	52	252	3501	17505	3501	76197304
-15880	-5600	-1518	578	265	-3636	98	50	254	3502	17510	3502	76197305
-15804	-5558	-1566	571	251	-3601	98	50	254	3503	17515	3503	76197306
-15810	-5620	-1580	557	238	-3519	94	44	258	3504	17520	3504	76197307
-15844	-5600	-1546	531	218	-3444	94	44	258	3505	17525	3505	76197307
-15798	-5640	-1544	509	198	-3393	96	48	254	3506	17530	3506	76197307
-15760	-5672	-1606	464	184	-3331	96	48	254	3507	17535	3507	76197308
-15642	-5564	-1538	424	158	-3271	92	46	252	3508	17540	3508	76197308
-15600	-5590	-1568	404	132	-3239	92	46	252	3509	17545	3509	76197374
-15454	-5600	-1592	353	103	-3185	91	45	249	3510	17550	3510	76197378
-15418	-5582	-1572	296	43	-3150	91	45	249	3511	17555	3511	76197379
-15318	-5598	-1534	283	13	-3122	96	44	252	3512	17560	3512	76197380
-15372	-5554	-1518	244	-15	-3084	96	44	252	3513	17565	3513	76197380
-15370	-5568	-1586	200	-74	-3046	94	46	246	3514	17570	3514	76197380
-15280	-5494	-1596	163	-96	-3023	94	46	246	3515	17575	3515	76197381
-15388	-5554	-1658	125	-146	-2965	92	48	254	3516	17580	3516	76197381
-15320	-5638	-1624	71	-171	-2908	92	48	254	3517	17585	3517	76197381
-15344	-5630	-1638	44	-187	-2877	93	43	255	3518	17590	3518	76197382
-15336	-5648	-1574	-27	-220	-2822	93	43	255	3519	17595	3519	76197382
-15320	-5632	-1656	-80	-251	-2740	99	43	253	3520	17600	3520	76197383
-15394	-5636	-1720	-114	-260	-2705	99	43	253	3521	17605	3521	76197383
-15424	-5508	-1698	-184	-289	-2627	95	45	251	3522	17610	3522	76197383
-15390	-5568	-1776	-249	-307	-2536	95	45	251	3523	17615	3523	76197461
-15422	-5574	-1668	-265	-305	-2491	97	41	255	3524	17620	3524	76197461
-15320	-5474	-1712	-298	-325	-2422	97	41	255	3525	17625	3525	76197461
-15320	-5428	-1736	-325	-345	-2342	93	37	253	3526	17630	3526	76197462
-15300	-5438	-1720	-352	-344	-2309	93	37	253	3527	17635	3527	76197463
-15288	-5402	-1820	-358	-368	-2209	91	41	251	3528	17640	3528	76197463
-15344	-5394	-1702	-369	-396	-2115	91	41	251	3529	17645	3529	76197464
-15378	-5408	-1748	-360	-400	-2075	98	40	256	3530	17650	3530	76197464
-15328	-5388	-1714	-359	-413	-1966	98	40	256	3531	17655	3531	76197464
-15396	-5386	-1800	-363	-428	-1841	92	38	256	3532	17660	3532	76197465
-15370	-5398	-1782	-362	-431	-1789	92	38	256	3533	17665	3533	76197465
-15338	-5436	-1774	-346	-424	-1648	95	47	257	3534	17670	3534	76197466
-15382	-5440	-1798	-352	-430	-1499	95	47	257	3535	17675	3535	76197467
