-15194	2360	4532	-494	-720	1008	-111	185	39	17100	85500	17100	76265104
-15190	2350	4482	-401	-717	982	-111	185	39	17101	85505	17101	76265105
-15112	2448	4442	-251	-719	966	-109	185	39	17102	85510	17102	76265105
-15124	2528	4540	-106	-718	902	-109	185	39	17103	85515	17103	76265106
-15228	2442	4614	-64	-723	884	-109	187	35	17104	85520	17104	76265107
-15100	2574	4616	-93	-718	871	-109	187	35	17105	85525	17105	76265107
-15052	2748	4830	-70	-714	880	-109	189	41	17106	85530	17106	76265108
-14984	2822	4842	-18	-725	899	-109	189	41	17107	85535	17107	76265109
-15012	2786	5040	112	-816	928	-102	188	36	17108	85540	17108	76265109
-15126	2604	4988	266	-882	917	-102	188	36	17109	85545	17109	76265157
-15130	2588	4940	283	-840	907	-119	179	31	17110	85550	17110	76265163
-15140	2810	5136	308	-784	915	-119	179	31	17111	85555	17111	76265163
-15216	3068	5274	551	-786	913	-104	182	40	17112	85560	17112	76265164
-15058	3028	5212	732	-659	941	-104	182	40	17113	85565	17113	76265164
-15088	2984	5272	740	-582	933	-111	187	39	17114	85570	17114	76265166
-14974	2956	5252	613	-518	941	-111	187	39	17115	85575	17115	76265166
-14946	2796	5132	392	-414	958	-109	183	43	17116	85580	17116	76265167
-14858	2698	5078	227	-333	970	-109	183	43	17117	85585	17117	76265167
-14774	2454	4866	5	-212	989	-106	180	38	17118	85590	17118	76265169
-14760	2314	4686	-175	-104	938	-106	180	38	17119	85595	17119	76265169
-14742	2322	4590	-236	-84	887	-112	188	36	17120	85600	17120	76265236
-14770	2308	4532	-219	-117	848	-112	188	36	17121	85605	17121	76265316
-14798	2410	4444	-35	-153	733	-107	179	35	17122	85610	17122	76265317
-14722	2648	4472	172	-192	596	-107	179	35	17123	85615	17123	76265318
-14696	2858	4436	281	-194	529	-109	187	37	17124	85620	17124	76265318
-14602	3218	4468	438	-243	423	-109	187	37	17125	85625	17125	76265318
-14560	3634	4820	524	-391	355	-110	182	40	17126	85630	17126	76265319
-14534	3782	4860	500	-484	320	-110	182	40	17127	85635	17127	76265319
-14520	4028	5005	434	-581	322	-107	185	37	17128	85640	17128	76265320
-14506	4274	5150	367	-677	324	-104	188	34	17129	85645	17129	76265320
-14544	4316	5212	256	-740	354	-109	179	41	17130	85650	17130	76265321
-14786	4380	5270	207	-771	360	-109	179	41	17131	85655	17131	76265321
-15058	4334	5232	163	-853	392	-107	185	35	17132	85660	17132	76265322
-15262	4184	5176	126	-845	404	-107	185	35	17133	85665	17133	76265322
-15324	4018	5188	129	-833	412	-106	188	36	17134	85670	17134	76265336
-15324	3784	5020	122	-688	402	-106	188	36	17135	85675	17135	76265366
-15270	3564	4852	62	-562	396	-112	172	38	17136	85680	17136	76265367
-15280	3318	4782	30	-529	406	-112	172	38	17137	85685	17137	76265367
-15094	3060	4532	-57	-494	428	-111	185	37	17138	85690	17138	76265367
-14952	2778	4186	-220	-510	435	-111	185	37	17139	85695	17139	76265368
-14930	2732	3958	-448	-546	476	-109	185	39	17140	85700	17140	76265369
-14796	2580	3830	-568	-553	501	-109	185	39	17141	85705	17141	76265369
-14712	2470	3740	-850	-690	537	-108	182	44	17142	85710	17142	76265370
-14914	2498	3790	-1183	-883	575	-108	182	44	17143	85715	17143	76265370
-14986	2494	3678	-1380	-924	590	-108	180	38	17144	85720	17144	76265370
-15126	2618	3974	-1753	-971	612	-108	180	38	17145	85725	17145	76265371
-15222	2702	4256	-2165	-1018	636	-107	181	39	17146	85730	17146	76265371
-15358	2834	4300	-2313	-1046	638	-107	181	39	17147	85735	17147	76265372
-15414	3010	4160	-2668	-1081	695	-107	183	43	17148	85740	17148	76265372
-15366	3248	4218	-2999	-1150	777	-107	183	43	17149	85745	17149	76265372
-15282	3392	4234	-3363	-1169	909	-109	183	41	17150	85750	17150	76265373
-15196	3630	4438	-3519	-1221	972	-109	183	41	17151	85755	17151	76265373
