-11814	-2052	14050	-812	967	-667	-101	161	-9	7259	36295	7259	76215868
-11882	-2228	14016	-482	958	-650	-97	163	-15	7260	36300	7260	76215870
-12000	-2346	13910	-405	947	-595	-97	163	-15	7261	36305	7261	76215910
-12102	-2628	13902	-251	951	-474	-104	160	-8	7262	36310	7262	76215913
-11776	-3030	13724	-149	1017	-384	-104	160	-8	7263	36315	7263	76215913
-11544	-3290	13726	-158	1042	-333	-96	164	-10	7264	36320	7264	76215914
-11238	-3350	13592	-369	1055	-233	-96	164	-10	7265	36325	7265	76215914
-10682	-3052	13244	-538	1075	-131	-103	163	-5	7266	36330	7266	76215915
-10382	-2788	13150	-566	1107	-89	-103	163	-5	7267	36335	7267	76215916
-9800	-2476	13050	-522	1212	-60	-98	160	-14	7268	36340	7268	76215916
-9502	-2360	13202	-415	1253	-64	-98	160	-14	7269	36345	7269	76215917
-9486	-2318	13362	-318	1310	-72	-103	159	-11	7270	36350	7270	76215917
-9630	-2428	13220	-10	1410	-83	-103	159	-11	7271	36355	7271	76215918
-9688	-2430	12874	188	1507	-103	-107	161	-19	7272	36360	7272	76215919
-9736	-2406	13050	228	1570	-126	-107	161	-19	7273	36365	7273	76215919
-9956	-2626	13330	447	1656	-175	-106	166	-14	7274	36370	7274	76215939
-10460	-2774	13284	563	1728	-201	-106	166	-14	7275	36375	7275	76215945
-10694	-2788	13452	538	1824	-203	-100	164	-10	7276	36380	7276	76215946
-11266	-2704	13566	452	1929	-172	-100	164	-10	7277	36385	7277	76215946
-11828	-2582	13772	467	2037	-169	-102	162	-16	7278	36390	7278	76215963
-12160	-2626	13772	545	2110	-171	-102	162	-16	7279	36395	7279	76215963
-12610	-2606	14058	519	2281	-175	-102	160	-12	7280	36400	7280	76215964
-12894	-2600	14420	485	2435	-118	-102	160	-12	7281	36405	7281	76215964
-12924	-2424	14350	546	2489	-87	-104	166	-18	7282	36410	7282	76215965
-12904	-1890	14314	681	2627	-38	-104	166	-18	7283	36415	7283	76215965
-12608	-1800	14420	1079	2859	43	-103	163	-13	7284	36420	7284	76215966
-12394	-1938	14532	1316	2951	110	-103	163	-13	7285	36425	7285	76215966
-11860	-2068	14448	1789	3085	286	-102	162	-16	7286	36430	7286	76215967
-11426	-2062	13746	1975	3190	449	-102	162	-16	7287	36435	7287	76216011
-11302	-2206	13466	1992	3243	520	-104	156	-14	7288	36440	7288	76216064
-11366	-2546	13058	2005	3326	587	-104	156	-14	7289	36445	7289	76216064
-11004	-2980	12808	1869	3457	565	-103	159	-13	7290	36450	7290	76216065
-10806	-3194	12708	1712	3517	554	-103	159	-13	7291	36455	7291	76216065
-10254	-3594	12402	1425	3564	505	-106	162	-16	7292	36460	7292	76216066
-9890	-3524	12072	973	3567	402	-106	162	-16	7293	36465	7293	76216066
-9594	-3144	12304	643	3613	371	-105	161	-19	7294	36470	7294	76216067
-9178	-2314	12490	334	3712	367	-105	161	-19	7295	36475	7295	76216067
-9388	-1758	12952	367	3847	389	-102	166	-18	7296	36480	7296	76216068
-9572	-1602	13170	411	3914	396	-102	166	-18	7297	36485	7297	76216096
-10164	-1282	13508	580	4157	419	-105	167	-15	7298	36490	7298	76216099
-10970	-1442	13318	883	4342	407	-105	167	-15	7299	36495	7299	76216100
-11442	-1718	13104	1030	4433	401	-101	165	-19	7300	36500	7300	76216102
-12482	-2348	12830	1131	4580	349	-101	165	-19	7301	36505	7301	76216103
-13484	-3044	12990	959	4771	301	-100	168	-16	7302	36510	7302	76216103
-13896	-3100	13142	802	4879	246	-100	168	-16	7303	36515	7303	76216104
-14342	-2954	13522	428	5067	225	-100	170	-18	7304	36520	7304	76216105
-14266	-2390	13764	241	5280	193	-100	170	-18	7305	36525	7305	76216105
-14012	-2158	13706	288	5328	215	-102	168	-16	7306	36530	7306	76216106
-13590	-1592	13092	468	5331	225	-102	168	-16	7307	36535	7307	76216107
-12944	-1338	12892	771	5348	179	-102	164	-18	7308	36540	7308	76216166
-12602	-1358	12976	944	5380	137	-102	164	-18	7309	36545	7309	76216168
-12002	-1836	12610	1303	5406	80	-102	166	-18	7310	36550	7310	76216169
-11550	-2386	12166	1392	5393	96	-102	166	-18	7311	36555	7311	76216169
-11216	-2624	11912	1301	5425	106	-98	164	-20	7312	36560	7312	76216170
-10930	-2848	11652	951	5554	77	-98	164	-20	7313	36565	7313	76216170
-10676	-2988	11570	486	5641	31	-109	163	-19	7314	36570	7314	76216171
-10608	-2856	11702	268	5690	3	-109	163	-19	7315	36575	7315	76216171
-10658	-2680	11958	-57	5815	-68	-94	166	-24	7316	36580	7316	76216172
-11012	-2194	12068	-399	6066	-117	-94	166	-24	7317	36585	7317	76216172
-11046	-1954	12110	-454	6180	-100	-99	165	-25	7318	36590	7318	76216172
-11012	-1586	12194	-267	6286	-97	-99	165	-25	7319	36595	7319	76216173
-11094	-1080	12576	-151	6490	-33	-100	162	-22	7320	36600	7320	76216173
-11172	-932	12642	-26	6603	42	-100	162	-22	7321	36605	7321	76216174
-11648	-1086	12486	343	6713	156	-95	167	-23	7322	36610	7322	76216174
-12238	-1540	12174	758	6861	210	-95	167	-23	7323	36615	7323	76216219
-12596	-1620	12132	851	6967	224	-94	164	-16	7324	36620	7324	76216246
-13170	-2012	12112	1043	7130	231	-94	164	-16	7325	36625	7325	76216246
-13650	-2200	12122	1022	7255	192	-96	166	-18	7326	36630	7326	76216247
-13902	-2212	12180	973	7364	172	-96	166	-18	7327	36635	7327	76216247
-14192	-2338	12200	957	7590	133	-97	163	-17	7328	36640	7328	76216248
-14592	-2262	11714	923	7653	85	-97	163	-17	7329	36645	7329	76216271
-14728	-2134	11542	874	7659	56	-99	167	-25	7330	36650	7330	76216274
-14702	-1496	11666	863	7754	-81	-99	167	-25	7331	36655	7331	76216275
