-19216	-6298	-3152	13	951	974	93	47	251	3590	17950	3590	76197723
-19044	-6192	-3160	250	988	881	93	47	251	3591	17955	3591	76197725
-18970	-6142	-3046	367	1002	832	91	47	251	3592	17960	3592	76197727
-18752	-6084	-3030	594	1026	703	91	47	251	3593	17965	3593	76197728
-18368	-6046	-3158	795	981	540	89	43	249	3594	17970	3594	76197729
-18254	-6112	-3128	895	963	456	89	43	249	3595	17975	3595	76197730
-17962	-6098	-3032	1059	911	261	94	52	258	3596	17980	3596	76197730
-17652	-6166	-2990	1149	857	96	94	52	258	3597	17985	3597	76197731
-17462	-6280	-3020	1145	820	24	91	51	255	3598	17990	3598	76197745
-17230	-6430	-3136	1070	739	-130	91	51	255	3599	17995	3599	76197772
-16962	-6462	-3170	916	680	-272	95	51	251	3600	18000	3600	76197772
-16806	-6586	-3178	802	633	-325	95	51	251	3601	18005	3601	76197773
-16580	-6546	-3106	516	559	-407	98	46	254	3602	18010	3602	76197773
-16252	-6466	-3244	174	494	-481	98	46	254	3603	18015	3603	76197773
-16100	-6470	-3164	3	464	-510	87	45	249	3604	18020	3604	76197774
-15832	-6338	-3154	-356	411	-584	87	45	249	3605	18025	3605	76197774
-15582	-6260	-3106	-684	363	-632	96	54	254	3606	18030	3606	76197774
-15544	-6152	-3058	-824	358	-621	96	54	254	3607	18035	3607	76197775
-15634	-6058	-2976	-1085	356	-595	95	51	255	3608	18040	3608	76197775
-15812	-5906	-3058	-1331	363	-496	95	51	255	3609	18045	3609	76197776
-15898	-5946	-2938	-1476	432	-337	94	52	256	3610	18050	3610	76197776
-16264	-5874	-2962	-1519	479	-230	94	52	256	3611	18055	3611	76197776
-16636	-5790	-2734	-1573	626	24	94	56	256	3612	18060	3612	76197777
-16816	-5778	-2768	-1519	784	332	94	56	256	3613	18065	3613	76197848
-17042	-5628	-2716	-1506	874	514	92	54	252	3614	18070	3614	76197852
-17356	-5556	-2650	-1391	1039	888	92	54	252	3615	18075	3615	76197852
