-16822	-1988	-698	-724	-516	-732	-31	175	-21	13136	65680	13136	76245171
-16800	-1842	-704	-953	-577	-680	-33	177	-15	13137	65685	13137	76245172
-16778	-1744	-668	-1037	-596	-699	-33	177	-15	13138	65690	13138	76245172
-16734	-1660	-544	-1037	-587	-717	-33	175	-15	13139	65695	13139	76245172
-16740	-1590	-530	-1067	-540	-765	-33	175	-15	13140	65700	13140	76245222
-16888	-1558	-716	-1144	-508	-818	-44	174	-14	13141	65705	13141	76245225
-16874	-1598	-658	-1219	-519	-854	-44	174	-14	13142	65710	13142	76245225
-16892	-1592	-658	-1436	-483	-906	-32	176	-16	13143	65715	13143	76245226
-16870	-1588	-698	-1605	-394	-897	-32	176	-16	13144	65720	13144	76245226
-16824	-1568	-762	-1684	-385	-886	-22	176	-20	13145	65725	13145	76245246
-16832	-1546	-656	-1808	-454	-838	-22	176	-20	13146	65730	13146	76245276
-16822	-1438	-606	-1901	-552	-854	-31	173	-17	13147	65735	13147	76245277
-16852	-1296	-594	-1981	-589	-876	-31	173	-17	13148	65740	13148	76245277
-16850	-1196	-766	-2190	-623	-855	-30	176	-18	13149	65745	13149	76245278
-16872	-970	-848	-2365	-568	-848	-30	176	-18	13150	65750	13150	76245278
-16878	-830	-810	-2374	-512	-856	-34	176	-14	13151	65755	13151	76245278
-16702	-676	-962	-2297	-403	-850	-34	176	-14	13152	65760	13152	76245279
-16606	-514	-1010	-2128	-308	-847	-27	177	-17	13153	65765	13153	76245279
-16594	-434	-978	-2032	-265	-862	-27	177	-17	13154	65770	13154	76245280
-16466	-436	-1046	-1827	-218	-906	-30	176	-20	13155	65775	13155	76245280
-16396	-386	-1224	-1690	-224	-947	-30	176	-20	13156	65780	13156	76245280
-16426	-390	-1150	-1569	-229	-1013	-25	179	-19	13157	65785	13157	76245281
-16502	-362	-1136	-1456	-249	-1061	-25	179	-19	13158	65790	13158	76245281
-16644	-400	-856	-1143	-387	-1293	-24	180	-18	13159	65795	13159	76245295
-17216	-310	-554	-812	-675	-1525	-24	180	-18	13160	65800	13160	76245295
-17648	-474	-518	-641	-833	-1618	-28	170	-14	13161	65805	13161	76245298
-18460	-534	-570	-309	-1124	-1756	-28	170	-14	13162	65810	13162	76245327
-19288	-722	-548	38	-1254	-1806	-33	173	-17	13163	65815	13163	76245329
-19670	-810	-516	227	-1228	-1812	-33	173	-17	13164	65820	13164	76245330
-20344	-1166	-690	632	-961	-1827	-23	175	-15	13165	65825	13165	76245330
-20648	-1574	-902	918	-495	-1665	-23	175	-15	13166	65830	13166	76245352
-20552	-1808	-996	1018	-213	-1511	-34	174	-18	13167	65835	13167	76245401
-20196	-2198	-1290	1102	276	-1134	-34	174	-18	13168	65840	13168	76245404
-19656	-2518	-1560	965	506	-629	-26	170	-16	13169	65845	13169	76245405
-19340	-2736	-1758	818	526	-366	-26	170	-16	13170	65850	13170	76245406
-18786	-3030	-2140	396	470	125	-22	178	-18	13171	65855	13171	76245406
-18260	-3068	-2472	-29	365	490	-22	178	-18	13172	65860	13172	76245407
-17984	-3006	-2580	-355	282	712	-36	174	-10	13173	65865	13173	76245408
-17642	-3050	-2542	-458	259	770	-36	174	-10	13174	65870	13174	76245408
-17166	-3024	-2736	-644	231	873	-24	172	-18	13175	65875	13175	76245409
-16948	-2966	-2812	-772	207	907	-24	172	-18	13176	65880	13176	76245409
-16618	-2826	-2720	-820	178	915	-30	176	-16	13177	65885	13177	76245453
-16406	-2692	-2542	-933	150	938	-30	176	-16	13178	65890	13178	76245483
-15994	-2562	-2302	-1074	90	944	-29	177	-13	13179	65895	13179	76245484
-15956	-2512	-2288	-1186	30	958	-29	177	-13	13180	65900	13180	76245486
-15878	-2320	-2160	-1438	-41	958	-26	178	-18	13181	65905	13181	76245486
-15868	-2020	-1818	-1678	-36	895	-26	178	-18	13182	65910	13182	76245487
-15914	-1888	-1654	-1780	25	825	-27	171	-21	13183	65915	13183	76245487
-15752	-1584	-1488	-1944	234	643	-27	171	-21	13184	65920	13184	76245488
-15684	-1454	-1380	-2085	431	453	-27	173	-13	13185	65925	13185	76245488
-15740	-1260	-1318	-2125	483	362	-27	173	-13	13186	65930	13186	76245488
-15660	-1094	-1150	-2132	473	206	-30	174	-20	13187	65935	13187	76245489
-15808	-946	-1028	-2008	352	157	-30	174	-20	13188	65940	13188	76245490
-15876	-928	-1036	-1888	277	137	-30	172	-14	13189	65945	13189	76245491
-16022	-864	-960	-1628	147	168	-30	172	-14	13190	65950	13190	76245491
-16134	-942	-946	-1427	123	259	-24	172	-14	13191	65955	13191	76245492
-16128	-934	-882	-1299	172	341	-24	172	-14	13192	65960	13192	76245493
-16124	-876	-710	-1235	236	379	-29	173	-17	13193	65965	13193	76245494
-15972	-784	-670	-1092	316	425	-29	173	-17	13194	65970	13194	76245496
-15870	-800	-664	-924	309	454	-33	181	-17	13195	65975	13195	76245497
