-16766	-1520	-1866	-683	-429	76	-28	174	-16	2305	11525	2305	76191171
-16638	-1530	-1764	-553	-425	71	-28	174	-16	2306	11530	2306	76191218
-16650	-1490	-1742	-358	-459	41	-30	178	-18	2307	11535	2307	76191244
-16662	-1480	-1784	-109	-545	-17	-30	178	-18	2308	11540	2308	76191244
-16770	-1446	-1832	17	-573	-50	-24	170	-14	2309	11545	2309	76191245
-16910	-1452	-1788	271	-622	-87	-24	170	-14	2310	11550	2310	76191247
-17058	-1554	-1840	503	-644	-182	-23	177	-17	2311	11555	2311	76191249
-17138	-1698	-1792	622	-649	-216	-23	177	-17	2312	11560	2312	76191250
-17212	-1788	-1794	767	-649	-277	-27	173	-21	2313	11565	2313	76191251
-17384	-1904	-1856	825	-729	-353	-27	173	-21	2314	11570	2314	76191252
-17464	-1978	-1894	815	-789	-354	-21	173	-13	2315	11575	2315	76191253
-17704	-2180	-1912	708	-935	-391	-21	173	-13	2316	11580	2316	76191254
-17972	-2292	-1836	534	-1140	-439	-28	172	-16	2317	11585	2317	76191267
-18088	-2338	-1760	447	-1250	-479	-28	172	-16	2318	11590	2318	76191293
-18334	-2380	-1616	309	-1454	-525	-30	174	-12	2319	11595	2319	76191294
-18726	-2476	-1524	188	-1602	-528	-30	174	-12	2320	11600	2320	76191294
-18836	-2504	-1536	100	-1667	-524	-26	178	-20	2321	11605	2321	76191294
-19272	-2402	-1478	-124	-1757	-489	-26	178	-20	2322	11610	2322	76191295
-19468	-2390	-1550	-420	-1818	-469	-22	178	-20	2323	11615	2323	76191295
-19560	-2308	-1538	-559	-1823	-431	-22	178	-20	2324	11620	2324	76191296
-19792	-2142	-1500	-803	-1773	-380	-23	177	-21	2325	11625	2325	76191297
-19926	-2002	-1504	-940	-1633	-306	-23	177	-21	2326	11630	2326	76191298
-19832	-1810	-1528	-978	-1407	-227	-27	173	-15	2327	11635	2327	76191298
-19744	-1552	-1536	-952	-1306	-174	-27	173	-15	2328	11640	2328	76191299
-19620	-1372	-1464	-829	-1066	-31	-23	177	-17	2329	11645	2329	76191299
-19306	-1216	-1432	-660	-854	116	-23	177	-17	2330	11650	2330	76191300
-19240	-1070	-1464	-538	-752	179	-24	174	-12	2331	11655	2331	76191300
-18926	-1084	-1368	-254	-526	293	-24	174	-12	2332	11660	2332	76191317
-18690	-1008	-1324	109	-291	329	-26	172	-16	2333	11665	2333	76191345
-18508	-1032	-1362	295	-156	353	-26	172	-16	2334	11670	2334	76191346
-18272	-1128	-1242	694	97	372	-25	171	-15	2335	11675	2335	76191346
-18018	-1332	-1130	1105	309	338	-25	171	-15	2336	11680	2336	76191370
-17890	-1402	-1128	1285	399	290	-27	173	-17	2337	11685	2337	76191372
-17788	-1686	-834	1542	502	166	-27	173	-17	2338	11690	2338	76191422
-17976	-1928	-616	1791	500	-9	-24	172	-14	2339	11695	2339	76191423
-18102	-2104	-494	1891	462	-96	-24	172	-14	2340	11700	2340	76191424
-18506	-2350	-246	1947	349	-264	-33	173	-21	2341	11705	2341	76191426
-19042	-2600	-140	1928	237	-371	-33	173	-21	2342	11710	2342	76191426
-19272	-2676	-44	1889	250	-435	-32	176	-12	2343	11715	2343	76191427
-19758	-2810	154	1838	299	-437	-32	176	-12	2344	11720	2344	76191427
-20140	-3044	268	1700	462	-366	-26	174	-20	2345	11725	2345	76191427
-20282	-3076	296	1479	641	-239	-26	174	-20	2346	11730	2346	76191428
-20484	-3232	382	1346	711	-162	-25	173	-17	2347	11735	2347	76191447
-20568	-3362	548	1060	817	57	-25	173	-17	2348	11740	2348	76191499
-20578	-3472	522	750	827	268	-24	168	-16	2349	11745	2349	76191499
-20572	-3504	600	594	813	385	-24	168	-16	2350	11750	2350	76191500
-20544	-3496	546	234	763	556	-21	169	-19	2351	11755	2351	76191501
-20640	-3524	542	-127	645	709	-21	169	-19	2352	11760	2352	76191503
-20602	-3546	504	-277	585	760	-30	176	-26	2353	11765	2353	76191503
-20542	-3462	386	-542	429	845	-30	176	-26	2354	11770	2354	76191506
-20568	-3440	420	-792	242	894	-27	177	-17	2355	11775	2355	76191508
-20660	-3402	436	-889	152	910	-27	177	-17	2356	11780	2356	76191508
-20710	-3282	352	-1075	-42	928	-26	176	-18	2357	11785	2357	76191509
-20814	-3156	372	-1276	-258	959	-26	176	-18	2358	11790	2358	76191510
-20860	-3114	304	-1403	-364	993	-28	172	-18	2359	11795	2359	76191511
-20982	-3120	172	-1673	-599	1071	-28	172	-18	2360	11800	2360	76191511
-21104	-3062	118	-1955	-779	1166	-25	173	-17	2361	11805	2361	76191551
-21198	-3020	-18	-2261	-876	1269	-25	173	-17	2362	11810	2362	76191551
-21104	-2846	-72	-2407	-888	1300	-25	173	-17	2363	11815	2363	76191552
-21096	-2720	-264	-2667	-916	1313	-25	173	-17	2364	11820	2364	76191552
-20928	-2648	-340	-2897	-948	1289	-30	176	-24	2365	11825	2365	76191552
-20730	-2384	-552	-3007	-995	1286	-30	176	-24	2366	11830	2366	76191553
-20608	-2088	-722	-3183	-1133	1284	-24	178	-22	2367	11835	2367	76191553
-20554	-1810	-994	-3285	-1304	1278	-24	178	-22	2368	11840	2368	76191602
-20404	-1636	-1000	-3310	-1378	1260	-37	179	-19	2369	11845	2369	76191605
-20410	-1304	-1136	-3278	-1471	1265	-37	179	-19	2370	11850	2370	76191606
-20418	-1120	-1400	-3152	-1477	1261	-29	175	-19	2371	11855	2371	76191606
-20322	-954	-1398	-3055	-1450	1255	-29	175	-19	2372	11860	2372	76191606
-20240	-860	-1524	-2814	-1349	1250	-30	174	-24	2373	11865	2373	76191607
-20196	-822	-1558	-2582	-1226	1168	-30	174	-24	2374	11870	2374	76191607
-20172	-740	-1586	-2464	-1178	1100	-32	172	-20	2375	11875	2375	76191607
