-19798	-1026	-984	-1241	-757	1593	-25	171	-13	7096	35480	7096	76215069
-19782	-972	-1058	-1168	-614	1462	-31	175	-11	7097	35485	7097	76215070
-19648	-964	-1090	-1101	-549	1400	-31	175	-11	7098	35490	7098	76215082
-19678	-1070	-1152	-1090	-536	1402	-28	176	-14	7099	35495	7099	76215085
-19612	-1230	-1236	-1149	-466	1377	-28	176	-14	7100	35500	7100	76215113
-19534	-1368	-1384	-1330	-297	1299	-36	172	-20	7101	35505	7101	76215114
-19358	-1398	-1526	-1444	-155	1237	-36	172	-20	7102	35510	7102	76215114
-19012	-1476	-1420	-1661	165	1129	-27	177	-17	7103	35515	7103	76215114
-18608	-1484	-1360	-1829	333	1029	-27	177	-17	7104	35520	7104	76215115
-18502	-1426	-1344	-1873	364	976	-29	173	-17	7105	35525	7105	76215135
-18226	-1280	-1242	-1883	330	859	-29	173	-17	7106	35530	7106	76215164
-17996	-1154	-1166	-1925	197	701	-34	174	-16	7107	35535	7107	76215164
-17988	-1134	-1180	-1980	106	634	-34	174	-16	7108	35540	7108	76215165
-17876	-908	-1196	-2082	-41	498	-27	173	-13	7109	35545	7109	76215165
-17874	-764	-1052	-2107	-66	322	-27	173	-13	7110	35550	7110	76215165
-17838	-682	-1008	-1963	-19	138	-37	169	-21	7111	35555	7111	76215166
-17810	-706	-838	-1817	11	19	-37	169	-21	7112	35560	7112	76215166
-17860	-684	-520	-1437	41	-245	-26	168	-16	7113	35565	7113	76215166
-17884	-816	-330	-1117	46	-452	-26	168	-16	7114	35570	7114	76215167
-17810	-872	-240	-1003	18	-505	-29	171	-13	7115	35575	7115	76215248
-17828	-1004	-160	-847	-39	-505	-29	171	-13	7116	35580	7116	76215250
-17870	-1210	-182	-677	97	-501	-26	168	-14	7117	35585	7117	76215250
-17876	-1216	-216	-646	212	-504	-26	168	-14	7118	35590	7118	76215251
-17610	-1322	-112	-738	460	-538	-29	179	-11	7119	35595	7119	76215251
-17310	-1520	-240	-975	539	-560	-29	179	-11	7120	35600	7120	76215251
-17154	-1526	-244	-1115	509	-548	-33	177	-15	7121	35605	7121	76215252
-16900	-1482	-70	-1309	319	-542	-33	177	-15	7122	35610	7122	76215252
-16620	-1592	-18	-1363	51	-573	-30	174	-10	7123	35615	7123	76215252
-16598	-1598	16	-1364	-100	-624	-30	174	-10	7124	35620	7124	76215253
-16560	-1534	-246	-1398	-373	-711	-29	169	-11	7125	35625	7125	76215266
-16622	-1528	-204	-1565	-546	-812	-29	169	-11	7126	35630	7126	76215317
-16700	-1492	-198	-1749	-697	-942	-29	173	-17	7127	35635	7127	76215317
-16816	-1288	-236	-1840	-728	-970	-29	173	-17	7128	35640	7128	76215318
-16760	-1122	-220	-1921	-731	-997	-29	173	-17	7129	35645	7129	76215319
-16772	-1022	-204	-1873	-784	-943	-29	173	-17	7130	35650	7130	76215319
-16756	-906	-206	-1826	-864	-881	-26	174	-12	7131	35655	7131	76215320
-16768	-902	-336	-1679	-1034	-733	-26	174	-12	7132	35660	7132	76215320
-16780	-926	-212	-1440	-1089	-699	-31	173	-17	7133	35665	7133	76215321
-16762	-878	-150	-1295	-1059	-756	-31	173	-17	7134	35670	7134	76215322
-16638	-814	-160	-1034	-1012	-904	-22	172	-10	7135	35675	7135	76215322
-16480	-840	-208	-967	-1086	-1042	-22	172	-10	7136	35680	7136	76215322
-16460	-864	-266	-994	-1191	-1072	-30	170	-12	7137	35685	7137	76215323
-16406	-822	-208	-1085	-1412	-1132	-30	170	-12	7138	35690	7138	76215324
-16632	-804	-170	-1070	-1546	-1225	-30	174	-14	7139	35695	7139	76215324
-16684	-732	-108	-1016	-1585	-1290	-30	174	-14	7140	35700	7140	76215325
-16830	-724	-124	-882	-1560	-1431	-24	174	-10	7141	35705	7141	76215325
-16900	-694	-188	-772	-1438	-1468	-24	174	-10	7142	35710	7142	76215325
-16908	-658	-294	-695	-1375	-1462	-25	173	-17	7143	35715	7143	76215326
-17116	-678	-384	-570	-1241	-1467	-25	173	-17	7144	35720	7144	76215326
-17042	-708	-426	-534	-1074	-1463	-24	172	-12	7145	35725	7145	76215327
-16950	-712	-364	-512	-976	-1424	-24	172	-12	7146	35730	7146	76215327
-16764	-650	-358	-442	-983	-1395	-28	174	-14	7147	35735	7147	76215340
-16772	-650	-450	-226	-1045	-1372	-28	174	-14	7148	35740	7148	76215365
-16790	-716	-368	-12	-1117	-1386	-29	167	-15	7149	35745	7149	76215366
-16694	-856	-346	75	-1161	-1400	-29	167	-15	7150	35750	7150	76215366
-16814	-878	-276	241	-1254	-1448	-27	175	-13	7151	35755	7151	76215367
-17088	-992	-336	436	-1359	-1513	-27	175	-13	7152	35760	7152	76215367
-17226	-1064	-322	522	-1435	-1551	-20	174	-6	7153	35765	7153	76215368
-17560	-1134	-304	706	-1536	-1579	-20	174	-6	7154	35770	7154	76215368
-17942	-1214	-422	819	-1601	-1561	-26	170	-14	7155	35775	7155	76215370
-18284	-1304	-486	846	-1637	-1506	-26	170	-14	7156	35780	7156	76215371
-18744	-1566	-470	937	-1616	-1324	-30	172	-12	7157	35785	7157	76215371
-19002	-1754	-352	1139	-1397	-1228	-30	172	-12	7158	35790	7158	76215419
-19152	-1894	-408	1226	-1222	-1164	-25	173	-11	7159	35795	7159	76215421
-19138	-2226	-638	1256	-821	-1005	-25	173	-11	7160	35800	7160	76215421
-18910	-2524	-816	1039	-525	-781	-24	170	-10	7161	35805	7161	76215422
-18704	-2628	-962	882	-451	-659	-24	170	-10	7162	35810	7162	76215423
-18286	-2710	-1054	596	-378	-393	-29	167	-17	7163	35815	7163	76215424
-17962	-2702	-1076	416	-461	-138	-29	167	-17	7164	35820	7164	76215426
-17762	-2612	-1060	276	-589	109	-22	174	-14	7165	35825	7165	76215426
-17506	-2628	-1112	188	-616	212	-22	174	-14	7166	35830	7166	76215427
-17212	-2604	-1354	-11	-628	348	-28	170	-10	7167	35835	7167	76215498
-16952	-2546	-1446	-215	-486	406	-28	170	-10	7168	35840	7168	76215499
-16814	-2470	-1508	-295	-406	428	-25	173	-11	7169	35845	7169	76215500
-16558	-2364	-1480	-401	-265	426	-25	173	-11	7170	35850	7170	76215501
-16164	-2292	-1464	-440	-206	418	-21	175	-9	7171	35855	7171	76215501
-16042	-2264	-1462	-427	-194	434	-21	175	-9	7172	35860	7172	76215501
-15812	-2288	-1320	-389	-255	438	-25	171	-17	7173	35865	7173	76215502
-15780	-2188	-1456	-432	-369	437	-25	171	-17	7174	35870	7174	76215502
-15718	-2164	-1400	-479	-440	456	-26	172	-12	7175	35875	7175	76215502
-15806	-2098	-1350	-583	-567	520	-26	172	-12	7176	35880	7176	76215503
-15898	-2108	-1038	-698	-563	464	-22	174	-4	7177	35885	7177	76215503
-16036	-2024	-952	-717	-495	418	-22	174	-4	7178	35890	7178	76215504
-16074	-1948	-702	-705	-310	294	-19	175	-17	7179	35895	7179	76215504
-16070	-1834	-518	-752	-125	174	-19	175	-17	7180	35900	7180	76215505
-16046	-1748	-486	-867	9	116	-25	169	-11	7181	35905	7181	76215507
-16016	-1584	-406	-923	52	101	-25	169	-11	7182	35910	7182	76215518
-16074	-1444	-360	-995	98	101	-28	174	-8	7183	35915	7183	76215547
-16082	-1440	-380	-1039	151	150	-28	174	-8	7184	35920	7184	76215548
-16180	-1352	-446	-1043	173	189	-27	173	-11	7185	35925	7185	76215549
-16222	-1356	-322	-1009	242	276	-27	173	-11	7186	35930	7186	76215550
-16200	-1342	-306	-944	317	358	-19	175	-9	7187	35935	7187	76215551
-16162	-1384	-302	-916	355	404	-19	175	-9	7188	35940	7188	76215552
-16092	-1370	-164	-878	418	464	-22	174	-16	7189	35945	7189	76215630
-16040	-1348	-144	-855	453	514	-22	174	-16	7190	35950	7190	76215631
-15986	-1394	-240	-863	432	546	-21	173	-15	7191	35955	7191	76215632
-16046	-1434	-290	-913	284	617	-21	173	-15	7192	35960	7192	76215634
-16242	-1406	-232	-848	247	668	-32	168	-12	7193	35965	7193	76215634
-16328	-1414	-52	-739	313	659	-32	168	-12	7194	35970	7194	76215635
-16420	-1394	98	-540	480	590	-17	175	-11	7195	35975	7195	76215635
-16462	-1434	96	-423	530	549	-17	175	-11	7196	35980	7196	76215635
-16502	-1420	56	-402	522	540	-23	169	-11	7197	35985	7197	76215636
-16636	-1268	-186	-359	420	577	-23	169	-11	7198	35990	7198	76215636
-16814	-1294	-338	-279	285	672	-29	171	-11	7199	35995	7199	76215637
-16912	-1386	-284	-70	221	766	-29	171	-11	7200	36000	7200	76215637
-16958	-1542	-250	90	217	786	-24	172	-8	7201	36005	7201	76215637
-17030	-1632	-206	462	287	776	-24	172	-8	7202	36010	7202	76215644
-16870	-1730	-240	699	319	752	-32	176	-6	7203	36015	7203	76215670
-16898	-1782	-394	736	306	746	-32	176	-6	7204	36020	7204	76215672
-16836	-1826	-430	711	241	753	-24	176	-10	7205	36025	7205	76215673
-16904	-1826	-610	633	194	771	-24	176	-10	7206	36030	7206	76215674
-16884	-1844	-710	608	184	779	-21	173	-11	7207	36035	7207	76215675
-16958	-1946	-730	608	169	762	-21	173	-11	7208	36040	7208	76215676
-17038	-1962	-798	613	155	739	-26	168	-10	7209	36045	7209	76215677
-17010	-2010	-948	608	147	743	-26	168	-10	7210	36050	7210	76215678
-16928	-2014	-1036	553	179	754	-22	170	-8	7211	36055	7211	76215679
-16890	-2090	-1126	418	206	791	-22	170	-8	7212	36060	7212	76215680
-16866	-2116	-1040	317	219	797	-19	171	-13	7213	36065	7213	76215682
-16718	-2130	-1056	123	220	814	-19	171	-13	7214	36070	7214	76215684
-16784	-2120	-938	-56	156	776	-21	171	-11	7215	36075	7215	76215684
-16700	-2046	-980	-119	115	753	-21	171	-11	7216	36080	7216	76215686
-16690	-1862	-1018	-227	64	737	-24	170	-8	7217	36085	7217	76215687
-16754	-1838	-1174	-321	53	710	-24	170	-8	7218	36090	7218	76215696
-16756	-1814	-1138	-402	24	651	-26	176	-12	7219	36095	7219	76215700
-16704	-1620	-1094	-426	38	638	-26	176	-12	7220	36100	7220	76215702
-16810	-1536	-1118	-472	59	585	-24	172	-12	7221	36105	7221	76215703
-16832	-1536	-1068	-489	93	526	-24	172	-12	7222	36110	7222	76215704
-16892	-1498	-1092	-487	100	505	-28	170	-8	7223	36115	7223	76215707
-16896	-1540	-1054	-472	108	465	-28	170	-8	7224	36120	7224	76215709
-17090	-1516	-1176	-574	129	438	-35	167	-11	7225	36125	7225	76215710
-17158	-1530	-1104	-668	118	471	-35	167	-11	7226	36130	7226	76215712
-17188	-1528	-1116	-788	126	525	-21	171	-13	7227	36135	7227	76215715
-17276	-1540	-854	-721	190	518	-21	171	-13	7228	36140	7228	76215715
-17180	-1534	-788	-646	245	501	-24	170	-14	7229	36145	7229	76215749
-17152	-1434	-832	-568	319	457	-24	170	-14	7230	36150	7230	76215751
-17148	-1486	-850	-563	340	450	-25	169	-11	7231	36155	7231	76215754
-17158	-1458	-842	-583	326	464	-25	169	-11	7232	36160	7232	76215756
-17238	-1442	-796	-586	289	483	-33	175	-9	7233	36165	7233	76215758
-17238	-1356	-820	-549	281	491	-33	175	-9	7234	36170	7234	76215759
-17348	-1442	-846	-525	279	495	-26	174	-14	7235	36175	7235	76215760
-17394	-1418	-844	-443	313	503	-26	174	-14	7236	36180	7236	76215760
-17358	-1362	-946	-319	427	522	-29	169	-13	7237	36185	7237	76215763
-17266	-1390	-920	-152	587	510	-29	169	-13	7238	36190	7238	76215773
-17172	-1442	-928	-70	663	508	-35	169	-11	7239	36195	7239	76215824
-17084	-1412	-966	76	762	501	-35	169	-11	7240	36200	7240	76215827
-16940	-1410	-936	187	794	480	-29	171	-13	7241	36205	7241	76215827
-16868	-1350	-978	221	786	472	-29	171	-13	7242	36210	7242	76215828
-16822	-1344	-964	301	762	442	-29	175	-17	7243	36215	7243	76215934
-16774	-1362	-894	432	690	415	-29	175	-17	7244	36220	7244	76215934
-16888	-1370	-904	509	649	396	-28	170	-16	7245	36225	7245	76215935
-16928	-1502	-852	691	585	371	-28	170	-16	7246	36230	7246	76215935
-17030	-1664	-794	775	572	391	-27	173	-19	7247	36235	7247	76215935
-17078	-1808	-814	762	564	390	-27	173	-19	7248	36240	7248	76215936
-17138	-1836	-656	772	609	365	-30	174	-8	7249	36245	7249	76215936
-17276	-1924	-494	815	669	260	-30	174	-8	7250	36250	7250	76215937
-17226	-1928	-280	830	664	205	-21	177	-15	7251	36255	7251	76215940
-17328	-1900	-194	761	558	126	-21	177	-15	7252	36260	7252	76215941
-17460	-1810	-140	535	341	70	-23	173	-15	7253	36265	7253	76215942
-17502	-1766	-24	299	157	54	-23	173	-15	7254	36270	7254	76215944
-17756	-1680	-106	232	90	53	-28	174	-14	7255	36275	7255	76215945
-18140	-1620	-260	116	34	43	-28	174	-14	7256	36280	7256	76215955
-18236	-1584	-264	76	58	24	-24	176	-12	7257	36285	7257	76215955
-18360	-1492	-196	68	94	-2	-24	176	-12	7258	36290	7258	76215956
-18488	-1466	-162	140	138	-54	-27	173	-13	7259	36295	7259	76215956
