-16952	-272	3876	-511	1394	443	72	190	172	14894	74470	14894	76253934
-16974	-282	3896	-587	1524	403	72	190	172	14895	74475	14895	76253934
-16902	-212	3884	-614	1594	389	73	189	175	14896	74480	14896	76253935
-16886	-122	3858	-688	1707	358	73	189	175	14897	74485	14897	76253936
-16738	-152	4016	-729	1752	341	74	186	172	14898	74490	14898	76253936
-16794	-198	3998	-731	1771	330	74	186	172	14899	74495	14899	76253950
-16746	-202	4026	-681	1756	332	70	188	170	14900	74500	14900	76253951
-16756	-262	4098	-655	1785	306	70	188	170	14901	74505	14901	76253951
-16754	-342	4128	-647	1806	311	74	190	172	14902	74510	14902	76254009
-16690	-420	4200	-702	1826	307	74	190	172	14903	74515	14903	76254009
-16732	-478	4096	-807	1866	298	74	188	174	14904	74520	14904	76254009
-16796	-402	4176	-846	1901	289	74	188	174	14905	74525	14905	76254010
-16758	-372	4028	-890	2010	299	68	178	170	14906	74530	14906	76254010
-16778	-326	3838	-961	2195	296	68	178	170	14907	74535	14907	76254010
-16840	-332	3732	-994	2285	298	68	186	172	14908	74540	14908	76254011
-16870	-272	3358	-1158	2541	305	68	186	172	14909	74545	14909	76254011
-16926	-154	3020	-1306	2831	311	72	188	172	14910	74550	14910	76254034
-16926	-208	3008	-1410	2993	309	72	188	172	14911	74555	14911	76254059
-16988	-234	2626	-1571	3359	306	75	183	169	14912	74560	14912	76254059
-17208	-288	2190	-1764	3753	318	75	183	169	14913	74565	14913	76254059
-17332	-258	2040	-1860	3963	324	72	190	170	14914	74570	14914	76254060
-17482	-252	1790	-2056	4402	313	72	190	170	14915	74575	14915	76254060
-17656	-138	1502	-2265	4838	294	66	184	172	14916	74580	14916	76254088
-17758	-160	1508	-2354	5059	294	66	184	172	14917	74585	14917	76254089
-17890	-82	1254	-2530	5467	286	70	188	164	14918	74590	14918	76254090
-18090	-88	1104	-2693	5857	289	70	188	164	14919	74595	14919	76254091
-18052	-84	1210	-2756	6031	284	71	187	167	14920	74600	14920	76254091
-18102	120	1324	-2900	6351	293	71	187	167	14921	74605	14921	76254091
-17938	132	1406	-2971	6601	285	75	189	163	14922	74610	14922	76254092
-18028	190	1438	-2989	6717	290	75	189	163	14923	74615	14923	76254092
-17890	70	1430	-3024	6902	306	68	186	160	14924	74620	14924	76254092
-17894	92	1524	-3034	7071	338	68	186	160	14925	74625	14925	76254094
-17886	98	1576	-3032	7149	365	72	188	158	14926	74630	14926	76254095
-17748	134	1310	-2996	7298	425	72	188	158	14927	74635	14927	76254096
-17732	212	1356	-2928	7429	503	71	185	159	14928	74640	14928	76254097
-17546	142	1214	-2913	7492	533	71	185	159	14929	74645	14929	76254111
-17656	388	1050	-2973	7649	634	73	191	155	14930	74650	14930	76254112
-17656	286	902	-2976	7905	715	73	191	155	14931	74655	14931	76254145
-17860	336	862	-3048	8057	747	66	192	162	14932	74660	14932	76254145
-18006	394	542	-3182	8382	805	66	192	162	14933	74665	14933	76254146
-18074	422	296	-3303	8733	867	70	190	156	14934	74670	14934	76254146
-18164	480	-44	-3323	8928	887	70	190	156	14935	74675	14935	76254147
-18380	576	-472	-3352	9381	960	71	189	155	14936	74680	14936	76254148
-18522	562	-698	-3372	9644	994	71	189	155	14937	74685	14937	76254149
-18772	644	-1196	-3358	10183	1072	65	189	147	14938	74690	14938	76254150
-18962	662	-1730	-3367	10799	1176	65	189	147	14939	74695	14939	76254152
-19288	736	-1956	-3392	11108	1223	74	186	146	14940	74700	14940	76254154
-19760	640	-2524	-3361	11769	1320	74	186	146	14941	74705	14941	76254214
-20446	780	-3200	-3455	12550	1459	71	185	155	14942	74710	14942	76254239
-20758	788	-3440	-3545	12971	1507	71	185	155	14943	74715	14943	76254240
-21280	588	-4018	-3673	13841	1680	71	189	145	14944	74720	14944	76254240
-21652	438	-4642	-3854	14747	1860	71	189	145	14945	74725	14945	76254241
-21876	372	-5010	-4001	15234	1930	76	186	148	14946	74730	14946	76254241
-22148	48	-5718	-4407	16300	2271	76	186	148	14947	74735	14947	76254241
-22348	-300	-5926	-4811	17487	2514	69	187	141	14948	74740	14948	76254242
-22274	-460	-6112	-5006	18006	2569	69	187	141	14949	74745	14949	76254242
-22130	-22	-5868	-5293	19024	2570	70	186	136	14950	74750	14950	76254242
-21762	-258	-5152	-5006	19751	2500	70	186	136	14951	74755	14951	76254243
-21682	-72	-4472	-4895	19809	2393	69	191	131	14952	74760	14952	76254243
-21182	-200	-3248	-4468	19243	2127	69	191	131	14953	74765	14953	76254243
-20720	14	-2508	-4250	18139	1746	67	183	127	14954	74770	14954	76254244
-20450	282	-2270	-4139	17483	1543	67	183	127	14955	74775	14955	76254244
-19938	918	-2142	-3653	16280	1336	63	189	127	14956	74780	14956	76254245
-19522	1986	-1894	-2640	15281	1258	63	189	127	14957	74785	14957	76254245
-19752	1652	-1486	-1825	14877	1186	68	184	124	14958	74790	14958	76254290
-20834	1874	-1274	-377	14569	911	68	184	124	14959	74795	14959	76254296
-21164	2474	-442	765	14985	336	62	186	118	14960	74800	14960	76254297
-21384	2862	696	1305	15371	93	62	186	118	14961	74805	14961	76254297
-21646	2966	3116	2347	16722	-297	67	181	117	14962	74810	14962	76254297
-21028	3688	4350	3184	18778	-702	67	181	117	14963	74815	14963	76254298
-20594	3528	5026	3572	19728	-908	61	175	115	14964	74820	14964	76254298
-19292	2788	5582	4016	21163	-1292	61	175	115	14965	74825	14965	76254299
-17684	2220	5096	4406	22147	-1603	66	176	110	14966	74830	14966	76254300
-16828	1794	4810	4647	22432	-1692	66	176	110	14967	74835	14967	76254300
-15480	668	4252	4922	22588	-1741	70	178	102	14968	74840	14968	76254301
-13844	-704	3528	4833	22045	-1552	70	178	102	14969	74845	14969	76254301
-13324	-794	2994	4507	21503	-1357	64	176	104	14970	74850	14970	76254302
-12416	-1440	1564	2865	19377	-894	64	176	104	14971	74855	14971	76254302
-11954	-1764	-216	-11	16531	-588	64	174	100	14972	74860	14972	76254317
-12088	-1698	-828	-1569	15073	-398	64	174	100	14973	74865	14973	76254320
-13106	-1534	-1580	-3819	12324	102	65	169	99	14974	74870	14974	76254321
-14208	-1834	-2354	-4524	10366	515	65	169	99	14975	74875	14975	76254322
-14814	-2004	-2662	-4486	9772	722	63	169	91	14976	74880	14976	76254322
-16100	-1872	-2968	-4251	9279	1067	63	169	91	14977	74885	14977	76254346
-16840	-1464	-3012	-3689	9501	1214	63	173	91	14978	74890	14978	76254397
-16872	-1358	-2880	-3368	9552	1235	63	173	91	14979	74895	14979	76254399
-17250	-1374	-2720	-3058	9465	1318	63	171	97	14980	74900	14980	76254402
-17726	-496	-2056	-4028	9893	1282	63	171	97	14981	74905	14981	76254402
-17546	-18	-1914	-4591	10267	1199	65	169	95	14982	74910	14982	76254402
-16434	648	-1502	-5352	10581	1016	65	169	95	14983	74915	14983	76254403
-15602	870	-1198	-5922	10114	802	59	173	89	14984	74920	14984	76254403
-15140	898	-1202	-6146	9748	728	59	173	89	14985	74925	14985	76254404
-14380	674	-1100	-6109	8898	631	60	168	88	14986	74930	14986	76254404
-14002	208	-1330	-5513	7717	454	60	168	88	14987	74935	14987	76254404
-13788	188	-1458	-5300	7206	334	60	168	86	14988	74940	14988	76254423
-13594	-62	-1610	-5137	6408	140	60	168	86	14989	74945	14989	76254451
-13434	-64	-1672	-4885	5769	-21	60	168	82	14990	74950	14990	76254452
-13168	-168	-1912	-4628	5451	-35	60	168	82	14991	74955	14991	76254452
-12992	-214	-2172	-4190	4838	-19	63	165	87	14992	74960	14992	76254453
-12996	-398	-2230	-3940	4412	-32	63	165	87	14993	74965	14993	76254453
-13084	-510	-2418	-3942	4225	-25	64	164	86	14994	74970	14994	76254468
-13150	-498	-2504	-4192	3933	-64	64	164	86	14995	74975	14995	76254469
-13244	-556	-2550	-4565	3702	-77	58	164	86	14996	74980	14996	76254469
-13310	-390	-2520	-4786	3597	-92	58	164	86	14997	74985	14997	76254469
-13486	-506	-2484	-5344	3337	-97	65	171	87	14998	74990	14998	76254470
-13610	-548	-2434	-6071	3030	-101	65	171	87	14999	74995	14999	76254471
-13728	-442	-2464	-6455	2931	-104	58	162	82	15000	75000	15000	76254472
-13702	-208	-2460	-7010	2889	-114	58	162	82	15001	75005	15001	76254473
-13658	-120	-2434	-7287	2783	-110	58	160	86	15002	75010	15002	76254473
-13464	156	-2626	-7397	2680	-101	58	160	86	15003	75015	15003	76254474
