-15348	2026	4116	-611	-908	974	-112	188	38	7940	39700	7940	76219450
-15266	1992	4176	-558	-842	970	-112	188	38	7941	39705	7941	76219451
-15278	2076	4072	-525	-822	964	-108	188	38	7942	39710	7942	76219451
-15360	2230	4048	-457	-787	970	-108	188	38	7943	39715	7943	76219451
-15390	2330	4024	-418	-742	984	-111	189	33	7944	39720	7944	76219452
-15416	2306	4032	-402	-722	976	-111	189	33	7945	39725	7945	76219452
-15456	2332	4040	-369	-727	977	-112	184	34	7946	39730	7946	76219453
-15474	2314	3972	-395	-777	1007	-112	184	34	7947	39735	7947	76219453
-15470	2366	3994	-447	-793	1009	-121	181	41	7948	39740	7948	76219454
-15406	2292	3994	-497	-820	1025	-121	181	41	7949	39745	7949	76219468
-15402	2424	4094	-582	-788	1038	-110	184	34	7950	39750	7950	76219468
-15346	2460	4112	-559	-756	1035	-110	184	34	7951	39755	7951	76219469
-15192	2642	4386	-518	-763	1032	-107	187	35	7952	39760	7952	76219469
-15274	2364	4410	-470	-815	996	-107	187	35	7953	39765	7953	76219470
-15258	2704	4474	-502	-830	976	-119	177	41	7954	39770	7954	76219522
-15286	2744	4584	-345	-863	965	-119	177	41	7955	39775	7955	76219522
-15338	2648	4492	12	-901	925	-112	186	42	7956	39780	7956	76219523
-15356	2824	4348	126	-854	902	-112	186	42	7957	39785	7957	76219523
-15370	2688	4360	203	-834	915	-111	189	37	7958	39790	7958	76219523
-15458	2562	4158	327	-754	871	-111	189	37	7959	39795	7959	76219524
-15498	2966	4234	323	-637	819	-108	184	30	7960	39800	7960	76219524
-15410	2870	4338	557	-571	797	-108	184	30	7961	39805	7961	76219524
-15508	2734	4372	628	-583	781	-108	188	36	7962	39810	7962	76219525
-15430	2944	4396	684	-559	756	-108	188	36	7963	39815	7963	76219525
-15376	2788	4356	811	-506	711	-114	186	34	7964	39820	7964	76219546
-15358	2762	4360	827	-475	701	-114	186	34	7965	39825	7965	76219546
-15124	2616	4330	819	-406	702	-112	186	40	7966	39830	7966	76219546
-14950	2410	4338	768	-315	645	-112	186	40	7967	39835	7967	76219570
-14936	2442	4384	749	-319	623	-111	185	37	7968	39840	7968	76219571
-14942	2400	4552	718	-350	585	-111	185	37	7969	39845	7969	76219571
-14940	2442	4586	591	-482	587	-120	180	34	7970	39850	7970	76219571
-14930	2504	4618	475	-572	603	-120	180	34	7971	39855	7971	76219572
-14738	2364	4712	416	-596	611	-109	189	37	7972	39860	7972	76219572
-14520	2410	4716	268	-623	606	-109	189	37	7973	39865	7973	76219572
-14556	2522	4774	173	-682	572	-114	188	34	7974	39870	7974	76219573
-14542	2534	4764	111	-763	561	-114	188	34	7975	39875	7975	76219645
-14618	2692	4764	-24	-820	508	-110	182	36	7976	39880	7976	76219646
-14784	2860	4716	-19	-955	432	-110	182	36	7977	39885	7977	76219646
-14924	2970	4824	54	-963	397	-107	187	31	7978	39890	7978	76219647
-15142	3104	4798	272	-1011	314	-107	187	31	7979	39895	7979	76219647
-15222	3358	4774	539	-986	227	-116	182	38	7980	39900	7980	76219648
-15222	3498	4822	781	-944	136	-116	182	38	7981	39905	7981	76219648
-15352	3640	4712	911	-927	113	-108	186	40	7982	39910	7982	76219650
