-14974	-6544	-3248	-1002	133	993	57	95	257	1772	8860	1772	76188717
-14956	-6634	-3238	-990	144	978	57	95	257	1773	8865	1773	76188718
-15072	-6640	-3282	-949	138	954	62	100	258	1774	8870	1774	76188718
-15046	-6660	-3396	-928	135	930	62	100	258	1775	8875	1775	76188719
-15050	-6652	-3368	-919	142	924	54	92	252	1776	8880	1776	76188719
-15010	-6666	-3340	-904	150	894	54	92	252	1777	8885	1777	76188720
-14936	-6670	-3356	-889	138	851	59	99	259	1778	8890	1778	76188720
-14868	-6694	-3452	-892	147	833	59	99	259	1779	8895	1779	76188721
-14856	-6684	-3404	-896	134	773	58	102	252	1780	8900	1780	76188721
-14896	-6702	-3372	-903	144	732	58	102	252	1781	8905	1781	76188722
-14892	-6702	-3434	-913	136	688	61	97	257	1782	8910	1782	76188722
-14918	-6730	-3566	-933	125	631	61	97	257	1783	8915	1783	76188722
-14844	-6658	-3488	-942	113	567	60	100	264	1784	8920	1784	76188738
-14880	-6752	-3474	-952	123	542	60	100	264	1785	8925	1785	76188738
-14882	-6672	-3534	-954	106	462	54	96	254	1786	8930	1786	76188739
-14844	-6722	-3564	-973	119	394	54	96	254	1787	8935	1787	76188739
-14862	-6662	-3518	-978	124	353	59	97	259	1788	8940	1788	76188739
-14906	-6674	-3486	-965	153	286	59	97	259	1789	8945	1789	76188740
-14850	-6574	-3494	-939	176	227	63	97	255	1790	8950	1790	76188740
-14828	-6532	-3444	-917	164	195	63	97	255	1791	8955	1791	76188740
-14756	-6488	-3432	-878	161	113	59	93	261	1792	8960	1792	76188741
-14752	-6462	-3466	-832	173	38	59	93	261	1793	8965	1793	76188741
-14704	-6546	-3528	-803	175	5	59	95	259	1794	8970	1794	76188741
-14676	-6394	-3526	-765	203	-54	59	95	259	1795	8975	1795	76188742
-14638	-6378	-3474	-691	188	-135	59	99	255	1796	8980	1796	76188742
-14632	-6360	-3476	-661	179	-166	59	99	255	1797	8985	1797	76188815
-14660	-6408	-3536	-595	197	-218	61	95	257	1798	8990	1798	76188816
-14608	-6366	-3610	-549	206	-284	61	95	257	1799	8995	1799	76188816
-14646	-6342	-3606	-510	196	-314	61	97	255	1800	9000	1800	76188817
-14528	-6236	-3664	-440	201	-391	61	97	255	1801	9005	1801	76188817
-14432	-6238	-3492	-377	187	-464	51	95	255	1802	9010	1802	76188817
-14484	-6296	-3604	-345	192	-490	51	95	255	1803	9015	1803	76188818
-14514	-6194	-3570	-272	184	-557	60	96	258	1804	9020	1804	76188818
-14562	-6236	-3620	-232	167	-635	60	96	258	1805	9025	1805	76188819
-14512	-6254	-3516	-203	170	-676	52	96	252	1806	9030	1806	76188843
-14588	-6288	-3568	-171	180	-745	52	96	252	1807	9035	1807	76188843
-14622	-6332	-3646	-110	170	-785	56	98	254	1808	9040	1808	76188844
-14682	-6308	-3616	-92	149	-826	56	98	254	1809	9045	1809	76188844
-14756	-6194	-3584	-58	152	-857	58	100	256	1810	9050	1810	76188844
-14872	-6162	-3630	-16	144	-913	58	100	256	1811	9055	1811	76188845
-14910	-6154	-3610	41	140	-967	57	95	259	1812	9060	1812	76188845
-15006	-6158	-3672	77	149	-1003	57	95	259	1813	9065	1813	76188846
-15046	-6108	-3686	169	174	-1053	62	98	256	1814	9070	1814	76188846
-15054	-6120	-3758	260	187	-1123	62	98	256	1815	9075	1815	76188846
-15078	-6106	-3762	316	190	-1159	63	89	253	1816	9080	1816	76188847
-15130	-6106	-3770	436	206	-1214	63	89	253	1817	9085	1817	76188895
-15106	-6060	-3748	565	224	-1264	58	94	250	1818	9090	1818	76188896
-15210	-6114	-3788	639	233	-1279	58	94	250	1819	9095	1819	76188896
-15192	-5968	-3748	808	287	-1314	63	93	255	1820	9100	1820	76188897
-15116	-5988	-3766	997	309	-1368	63	93	255	1821	9105	1821	76188897
-15092	-5950	-3822	1091	324	-1389	61	97	253	1822	9110	1822	76188897
-14982	-5918	-3820	1272	339	-1452	61	97	253	1823	9115	1823	76188898
-14966	-5802	-3856	1483	353	-1527	61	97	261	1824	9120	1824	76188898
-15014	-5814	-3740	1586	353	-1569	61	97	261	1825	9125	1825	76188898
-14882	-5820	-3796	1770	369	-1651	59	97	255	1826	9130	1826	76188899
-14848	-5802	-3802	1990	390	-1707	59	97	255	1827	9135	1827	76188899
-14858	-5838	-3794	2092	393	-1745	58	94	260	1828	9140	1828	76188900
-14762	-5830	-3732	2251	390	-1827	58	94	260	1829	9145	1829	76188901
-14780	-5930	-3700	2396	382	-1863	66	98	256	1830	9150	1830	76188902
-14786	-5940	-3770	2464	390	-1873	66	98	256	1831	9155	1831	76188903
-14702	-5974	-3668	2541	391	-1905	55	99	255	1832	9160	1832	76188948
-14704	-6014	-3668	2610	369	-1895	55	99	255	1833	9165	1833	76188949
-14732	-5982	-3686	2634	365	-1905	64	96	254	1834	9170	1834	76188949
-14694	-6046	-3660	2636	342	-1878	64	96	254	1835	9175	1835	76188949
-14668	-6060	-3744	2632	321	-1842	62	102	256	1836	9180	1836	76188950
-14664	-6040	-3696	2617	300	-1828	62	102	256	1837	9185	1837	76188970
-14698	-6032	-3576	2541	290	-1789	63	95	255	1838	9190	1838	76189000
-14634	-6118	-3764	2428	246	-1705	63	95	255	1839	9195	1839	76189001
-14722	-6120	-3696	2366	227	-1677	62	96	260	1840	9200	1840	76189001
-14572	-6156	-3788	2218	197	-1570	62	96	260	1841	9205	1841	76189001
-14520	-6128	-3744	2059	155	-1464	58	98	266	1842	9210	1842	76189002
-14448	-6094	-3712	1957	144	-1402	58	98	266	1843	9215	1843	76189002
-14404	-6158	-3648	1779	119	-1249	54	98	252	1844	9220	1844	76189003
-14310	-6132	-3654	1640	72	-1081	54	98	252	1845	9225	1845	76189003
-14302	-6082	-3760	1574	68	-981	65	93	261	1846	9230	1846	76189003
-14238	-5964	-3684	1461	38	-784	65	93	261	1847	9235	1847	76189004
-14108	-5880	-3620	1382	15	-582	63	95	259	1848	9240	1848	76189004
-14044	-5828	-3596	1323	-28	-383	63	95	259	1849	9245	1849	76189004
-13978	-5776	-3618	1315	-43	-282	64	96	258	1850	9250	1850	76189005
-13922	-5748	-3584	1304	-65	-78	64	96	258	1851	9255	1851	76189024
-13860	-5658	-3612	1324	-88	143	65	95	263	1852	9260	1852	76189024
-13772	-5712	-3528	1334	-106	250	65	95	263	1853	9265	1853	76189048
-13740	-5688	-3520	1376	-119	485	58	94	262	1854	9270	1854	76189106
-13660	-5756	-3528	1433	-126	722	58	94	262	1855	9275	1855	76189107
-13612	-5798	-3498	1426	-141	850	60	100	260	1856	9280	1856	76189108
-13592	-5862	-3550	1449	-165	1080	60	100	260	1857	9285	1857	76189109
-13542	-5934	-3594	1450	-182	1315	66	96	258	1858	9290	1858	76189111
-13522	-6012	-3566	1441	-197	1433	66	96	258	1859	9295	1859	76189112
-13518	-6086	-3616	1406	-209	1644	68	98	256	1860	9300	1860	76189113
-13564	-6106	-3648	1336	-247	1856	68	98	256	1861	9305	1861	76189115
-13602	-6182	-3628	1286	-251	1963	65	93	261	1862	9310	1862	76189117
-13564	-6188	-3696	1186	-274	2143	65	93	261	1863	9315	1863	76189118
-13524	-6218	-3694	1040	-305	2332	53	93	265	1864	9320	1864	76189121
-13558	-6320	-3744	970	-334	2407	53	93	265	1865	9325	1865	76189123
-13648	-6416	-3806	848	-357	2556	64	92	260	1866	9330	1866	76189123
-13750	-6526	-3846	699	-373	2716	64	92	260	1867	9335	1867	76189124
-13836	-6576	-3904	625	-395	2797	63	95	263	1868	9340	1868	76189124
-13990	-6618	-3842	475	-399	2954	63	95	263	1869	9345	1869	76189158
-14088	-6654	-3908	378	-426	3095	61	93	259	1870	9350	1870	76189159
-14090	-6654	-3936	326	-413	3155	61	93	259	1871	9355	1871	76189160
-14274	-6642	-3964	219	-421	3272	62	100	264	1872	9360	1872	76189161
-14312	-6590	-3998	158	-420	3371	62	100	264	1873	9365	1873	76189162
-14344	-6604	-4026	128	-432	3409	49	101	269	1874	9370	1874	76189163
-14316	-6604	-4098	86	-436	3455	49	101	269	1875	9375	1875	76189164
-14440	-6660	-4200	76	-431	3499	63	91	259	1876	9380	1876	76189165
-14456	-6722	-4166	80	-443	3505	63	91	259	1877	9385	1877	76189165
-14482	-6650	-4284	90	-440	3511	59	97	263	1878	9390	1878	76189166
-14496	-6694	-4260	117	-443	3508	59	97	263	1879	9395	1879	76189166
-14434	-6714	-4250	134	-465	3486	58	98	262	1880	9400	1880	76189166
-14362	-6816	-4290	148	-467	3445	58	98	262	1881	9405	1881	76189167
-14404	-6832	-4330	180	-518	3405	59	97	259	1882	9410	1882	76189204
-14382	-6862	-4288	181	-535	3380	59	97	259	1883	9415	1883	76189205
-14278	-6870	-4298	186	-586	3309	47	99	267	1884	9420	1884	76189231
-14306	-6950	-4338	177	-627	3215	47	99	267	1885	9425	1885	76189258
-14288	-6978	-4330	164	-648	3174	57	93	263	1886	9430	1886	76189258
-14150	-7030	-4412	142	-731	3072	57	93	263	1887	9435	1887	76189259
-14064	-7068	-4556	81	-811	2952	56	94	256	1888	9440	1888	76189260
-14056	-7100	-4562	-13	-882	2831	56	94	256	1889	9445	1889	76189260
-13878	-7150	-4630	-42	-909	2760	51	99	263	1890	9450	1890	76189261
-13700	-7120	-4638	-128	-966	2620	51	99	263	1891	9455	1891	76189261
-13624	-7216	-4670	-238	-1029	2487	53	93	265	1892	9460	1892	76189261
-13458	-7182	-4620	-314	-1063	2404	53	93	265	1893	9465	1893	76189262
-13256	-7190	-4748	-451	-1124	2244	57	99	261	1894	9470	1894	76189262
-13116	-7162	-4718	-617	-1175	2094	57	99	261	1895	9475	1895	76189262
-12922	-7142	-4800	-697	-1214	2025	46	100	262	1896	9480	1896	76189263
-12784	-7126	-4614	-868	-1262	1881	46	100	262	1897	9485	1897	76189263
-12688	-7078	-4748	-1029	-1325	1747	53	101	259	1898	9490	1898	76189282
-12576	-7154	-4774	-1132	-1336	1680	53	101	259	1899	9495	1899	76189282
