-17158	130	2894	-1349	2620	659	66	188	162	4306	21530	4306	76201274
-17240	154	2690	-1444	2813	684	66	188	162	4307	21535	4307	76201275
-17210	204	2716	-1509	2919	680	72	186	166	4308	21540	4308	76201276
-17374	292	2614	-1628	3112	701	72	186	166	4309	21545	4309	76201277
-17352	254	2478	-1777	3309	714	72	188	160	4310	21550	4310	76201277
-17456	310	2330	-1855	3440	694	72	188	160	4311	21555	4311	76201277
-17506	318	2160	-1969	3664	698	68	184	164	4312	21560	4312	76201278
-17684	258	1894	-2079	3922	681	68	184	164	4313	21565	4313	76201278
-17712	232	1810	-2127	4053	684	72	186	160	4314	21570	4314	76201279
-17710	210	1542	-2285	4352	669	72	186	160	4315	21575	4315	76201292
-17916	278	1224	-2369	4676	638	74	192	162	4316	21580	4316	76201293
-17866	174	1106	-2433	4847	651	74	192	162	4317	21585	4317	76201293
-17918	82	924	-2585	5210	647	64	190	156	4318	21590	4318	76201294
-17988	102	632	-2811	5592	627	64	190	156	4319	21595	4319	76201294
-17874	168	606	-2942	5774	620	67	193	153	4320	21600	4320	76201294
-17814	224	466	-3182	6168	609	67	193	153	4321	21605	4321	76201295
-17706	318	328	-3373	6614	612	67	187	155	4322	21610	4322	76201346
-17616	382	346	-3447	6842	604	67	187	155	4323	21615	4323	76201346
-17480	488	230	-3545	7282	627	69	191	155	4324	21620	4324	76201347
-17502	456	30	-3663	7669	644	69	191	155	4325	21625	4325	76201347
-17520	492	136	-3707	7827	644	65	191	155	4326	21630	4326	76201348
-17500	490	-140	-3735	8141	642	65	191	155	4327	21635	4327	76201348
-17662	484	-308	-3666	8407	617	67	183	149	4328	21640	4328	76201349
-17730	508	-358	-3587	8544	607	67	183	149	4329	21645	4329	76201371
-17936	564	-420	-3407	8790	613	65	189	145	4330	21650	4330	76201371
-17976	582	-652	-3215	9011	623	65	189	145	4331	21655	4331	76201371
-18130	616	-728	-3138	9131	632	74	194	144	4332	21660	4332	76201372
-18228	698	-752	-2946	9393	648	74	194	144	4333	21665	4333	76201372
-18474	608	-982	-2777	9692	686	68	184	140	4334	21670	4334	76201372
-18664	714	-1134	-2747	9861	696	68	184	140	4335	21675	4335	76201373
-18948	756	-1262	-2682	10255	775	67	183	139	4336	21680	4336	76201373
-19230	808	-1482	-2748	10635	838	67	183	139	4337	21685	4337	76201373
-19340	802	-1542	-2817	10834	883	66	184	146	4338	21690	4338	76201473
-19680	764	-1634	-2913	11242	962	66	184	146	4339	21695	4339	76201474
-19772	980	-1740	-3067	11635	1010	66	188	140	4340	21700	4340	76201474
-20060	984	-1956	-3052	11854	1054	66	188	140	4341	21705	4341	76201475
-20376	940	-2118	-3116	12298	1108	64	188	132	4342	21710	4342	76201476
-20532	872	-2286	-3231	12811	1135	64	188	132	4343	21715	4343	76201477
-20768	596	-2664	-3336	13090	1141	66	188	136	4344	21720	4344	76201477
-20906	506	-3168	-3708	13718	1107	66	188	136	4345	21725	4345	76201478
-20868	402	-3386	-4117	14382	1073	65	187	131	4346	21730	4346	76201479
-20522	262	-3776	-4187	14793	1104	65	187	131	4347	21735	4347	76201480
-20426	-254	-3936	-4314	15340	1189	64	184	134	4348	21740	4348	76201480
-20440	-760	-3856	-4592	15626	1101	64	184	134	4349	21745	4349	76201481
-20832	-938	-3368	-4796	15478	925	63	185	125	4350	21750	4350	76201482
-20202	-608	-3182	-4607	15071	670	63	185	125	4351	21755	4351	76201483
-19902	-466	-2826	-4329	14163	501	65	189	127	4352	21760	4352	76201484
-19410	-510	-2272	-4286	13551	414	65	189	127	4353	21765	4353	76201539
-19122	106	-904	-4045	12231	252	67	185	121	4354	21770	4354	76201540
-18960	712	-26	-3630	11680	201	67	185	121	4355	21775	4355	76201540
-18824	1246	600	-2047	10774	231	66	178	120	4356	21780	4356	76201541
-18584	2612	1572	-668	10083	271	66	178	120	4357	21785	4357	76201542
-19030	3208	2848	-117	9936	258	62	178	116	4358	21790	4358	76201542
-20268	4548	5770	816	11500	57	62	178	116	4359	21795	4359	76201543
-21532	5478	9824	1847	15652	-671	63	179	115	4360	21800	4360	76201543
-21806	4626	11082	2980	17837	-1073	63	179	115	4361	21805	4361	76201544
-20666	4294	9968	4581	22337	-1736	68	178	118	4362	21810	4362	76201544
-17216	2880	6580	5215	25611	-2418	68	178	118	4363	21815	4363	76201552
-15296	2006	5062	4667	26293	-2714	55	173	109	4364	21820	4364	76201617
-11268	104	1974	2846	24322	-2752	55	173	109	4365	21825	4365	76201618
-8686	-794	-1080	14	18144	-2124	66	180	104	4366	21830	4366	76201618
-8222	-1028	-2478	-1624	14475	-1613	66	180	104	4367	21835	4367	76201619
-9044	-664	-4740	-4801	8395	-609	69	175	103	4368	21840	4368	76201619
-11450	-310	-5888	-7346	4896	150	69	175	103	4369	21845	4369	76201619
-12786	196	-6026	-8204	4156	412	64	172	100	4370	21850	4370	76201620
-15290	1364	-5032	-8854	4441	784	64	172	100	4371	21855	4371	76201620
-16826	1918	-3034	-7242	6204	1133	60	174	100	4372	21860	4372	76201621
-17342	1820	-2312	-5743	7157	1341	60	174	100	4373	21865	4373	76201621
