-15288	-6212	-2930	121	593	71	60	98	264	11570	57850	11570	76237490
-15362	-6232	-2924	148	614	101	60	98	264	11571	57855	11571	76237491
-15190	-6268	-2956	160	636	103	59	97	259	11572	57860	11572	76237491
-15198	-6198	-2964	152	641	105	59	97	259	11573	57865	11573	76237492
-15108	-6254	-3014	173	642	102	63	97	263	11574	57870	11574	76237492
-15040	-6192	-3012	193	646	97	63	97	263	11575	57875	11575	76237493
-14978	-6226	-3022	221	649	96	59	101	261	11576	57880	11576	76237495
-14920	-6118	-3058	234	666	67	59	101	261	11577	57885	11577	76237545
-14872	-6152	-2992	287	636	31	60	94	264	11578	57890	11578	76237545
-14826	-6110	-2944	289	645	18	60	94	264	11579	57895	11579	76237545
-14852	-6116	-2928	325	634	-8	64	98	262	11580	57900	11580	76237546
-14832	-6218	-2934	354	626	-47	64	98	262	11581	57905	11581	76237546
-14832	-6232	-2960	365	616	-63	54	100	258	11582	57910	11582	76237547
-14898	-6192	-3030	367	614	-110	54	100	258	11583	57915	11583	76237547
-14928	-6234	-3046	342	608	-131	61	99	259	11584	57920	11584	76237547
-14910	-6202	-3058	335	627	-148	61	99	259	11585	57925	11585	76237548
-14946	-6274	-3110	324	616	-195	64	100	258	11586	57930	11586	76237616
-14964	-6194	-3126	314	629	-248	64	100	258	11587	57935	11587	76237617
-14986	-6194	-3180	324	625	-252	65	97	263	11588	57940	11588	76237618
-14920	-6216	-3262	331	642	-291	65	97	263	11589	57945	11589	76237621
-14972	-6128	-3224	363	648	-323	64	98	260	11590	57950	11590	76237622
-14966	-6082	-3268	386	659	-343	64	98	260	11591	57955	11591	76237622
-14980	-6062	-3172	431	696	-369	61	89	261	11592	57960	11592	76237651
-15002	-6098	-3212	506	694	-395	61	89	261	11593	57965	11593	76237666
-14968	-6084	-3238	540	714	-406	61	99	263	11594	57970	11594	76237667
-15018	-5988	-3338	640	750	-430	61	99	263	11595	57975	11595	76237668
-15048	-5894	-3272	763	787	-432	67	97	263	11596	57980	11596	76237669
-15028	-5932	-3274	826	817	-436	67	97	263	11597	57985	11597	76237670
-15062	-5958	-3264	972	864	-473	61	93	261	11598	57990	11598	76237671
-15108	-5938	-3192	1125	907	-506	61	93	261	11599	57995	11599	76237672
-15132	-5848	-3308	1273	939	-519	58	98	260	11600	58000	11600	76237673
-15164	-5894	-3244	1335	938	-540	58	98	260	11601	58005	11601	76237675
-15198	-5956	-3142	1433	968	-543	60	94	262	11602	58010	11602	76237676
-15242	-5886	-3290	1549	982	-544	60	94	262	11603	58015	11603	76237677
-15304	-5954	-3340	1600	982	-547	57	97	261	11604	58020	11604	76237679
-15326	-6048	-3284	1642	975	-530	57	97	261	11605	58025	11605	76237680
-15418	-6036	-3312	1673	1006	-517	67	91	259	11606	58030	11606	76237682
-15418	-6120	-3332	1682	996	-506	67	91	259	11607	58035	11607	76237704
-15456	-6218	-3344	1693	989	-480	53	91	265	11608	58040	11608	76237706
-15518	-6140	-3328	1657	971	-446	53	91	265	11609	58045	11609	76237707
-15454	-6100	-3424	1639	954	-442	64	96	262	11610	58050	11610	76237707
-15448	-6100	-3366	1593	948	-395	64	96	262	11611	58055	11611	76237708
-15440	-6142	-3346	1561	929	-380	64	102	258	11612	58060	11612	76237710
-15458	-6088	-3380	1551	918	-364	64	102	258	11613	58065	11613	76237711
-15318	-6012	-3288	1537	927	-341	62	98	262	11614	58070	11614	76237711
-15324	-5944	-3328	1557	895	-339	62	98	262	11615	58075	11615	76237712
-15282	-5972	-3330	1567	876	-336	61	97	257	11616	58080	11616	76237713
-15240	-5824	-3330	1605	866	-329	61	97	257	11617	58085	11617	76237714
-15106	-5836	-3274	1657	848	-318	59	97	269	11618	58090	11618	76237714
-15100	-5902	-3316	1691	836	-321	59	97	269	11619	58095	11619	76237729
-14936	-5908	-3282	1730	821	-319	62	92	262	11620	58100	11620	76237729
-14842	-5898	-3280	1770	810	-320	62	92	262	11621	58105	11621	76237730
-14816	-5996	-3380	1796	794	-320	61	95	261	11622	58110	11622	76237730
-14776	-5936	-3310	1836	747	-332	61	95	261	11623	58115	11623	76237751
-14750	-5930	-3394	1859	722	-333	53	91	271	11624	58120	11624	76237803
-14816	-5874	-3362	1888	722	-336	53	91	271	11625	58125	11625	76237807
-14868	-5948	-3412	1907	700	-330	67	89	255	11626	58130	11626	76237811
-14712	-5980	-3396	1916	655	-313	67	89	255	11627	58135	11627	76237812
-14804	-5892	-3408	1911	651	-314	63	93	263	11628	58140	11628	76237813
-14886	-6012	-3504	1917	616	-289	63	93	263	11629	58145	11629	76237813
-14890	-5940	-3428	1914	557	-257	60	94	256	11630	58150	11630	76237813
-14946	-5918	-3356	1908	532	-238	60	94	256	11631	58155	11631	76237814
-15026	-6052	-3576	1880	457	-200	60	98	262	11632	58160	11632	76237815
-15118	-6032	-3490	1832	409	-138	60	98	262	11633	58165	11633	76237815
-15182	-6006	-3582	1810	384	-99	66	92	264	11634	58170	11634	76237815
-15326	-6094	-3584	1726	312	-7	66	92	264	11635	58175	11635	76237816
-15420	-6110	-3646	1635	282	94	65	97	263	11636	58180	11636	76237816
-15438	-6114	-3740	1593	252	151	65	97	263	11637	58185	11637	76237816
-15492	-6228	-3784	1509	195	254	67	95	267	11638	58190	11638	76237828
-15562	-6150	-3870	1406	175	393	67	95	267	11639	58195	11639	76237879
-15578	-6226	-3886	1322	141	526	60	98	268	11640	58200	11640	76237882
-15482	-6172	-3954	1281	130	581	60	98	268	11641	58205	11641	76237882
