-17798	-5204	-732	2877	1431	-1505	84	54	258	9567	47835	9567	76227482
-18014	-5206	-714	2794	1460	-1369	79	47	259	9568	47840	9568	76227483
-18044	-5148	-678	2748	1453	-1307	79	47	259	9569	47845	9569	76227483
-18050	-5084	-530	2651	1426	-1205	87	55	257	9570	47850	9570	76227484
-17838	-5028	-606	2527	1396	-1103	87	55	257	9571	47855	9571	76227519
-17792	-4990	-656	2462	1377	-1073	79	57	253	9572	47860	9572	76227520
-17446	-4978	-622	2353	1297	-1023	79	57	253	9573	47865	9573	76227534
-17182	-4816	-640	2268	1211	-975	85	47	257	9574	47870	9574	76227535
-16954	-4758	-706	2226	1169	-972	85	47	257	9575	47875	9575	76227536
-16620	-4732	-558	2147	1039	-953	86	50	254	9576	47880	9576	76227536
-16304	-4706	-746	2114	906	-952	86	50	254	9577	47885	9577	76227536
-16148	-4698	-710	2074	772	-984	89	59	257	9578	47890	9578	76227537
-15872	-4798	-836	2042	714	-983	89	59	257	9579	47895	9579	76227537
-15674	-4856	-870	1970	593	-1004	79	51	259	9580	47900	9580	76227537
-15566	-4842	-918	1880	436	-1016	79	51	259	9581	47905	9581	76227538
-15266	-4902	-1046	1844	382	-1021	85	51	261	9582	47910	9582	76227538
-15124	-4866	-1090	1715	222	-1051	85	51	261	9583	47915	9583	76227538
-15036	-4902	-1230	1561	111	-1076	81	49	257	9584	47920	9584	76227647
-14964	-4928	-1170	1508	73	-1084	81	49	257	9585	47925	9585	76227648
-14924	-4896	-1252	1357	-63	-1112	85	51	253	9586	47930	9586	76227649
-14872	-4932	-1300	1151	-156	-1137	85	51	253	9587	47935	9587	76227649
-14852	-4936	-1208	1055	-209	-1157	84	60	262	9588	47940	9588	76227650
-14858	-4996	-1230	838	-306	-1181	84	60	262	9589	47945	9589	76227718
-14824	-4988	-1364	576	-383	-1174	83	51	257	9590	47950	9590	76227718
-14848	-4970	-1382	448	-403	-1163	83	51	257	9591	47955	9591	76227719
-14998	-4930	-1486	170	-469	-1120	82	54	264	9592	47960	9592	76227719
