-16356	-1886	-1428	-814	-784	1364	-37	171	-25	14255	71275	14255	76250758
-16228	-1968	-1304	-998	-807	1311	-37	171	-25	14256	71280	14256	76250758
-16180	-2046	-1192	-1154	-857	1275	-31	175	-25	14257	71285	14257	76250759
-16058	-1926	-1284	-1565	-1000	1205	-31	175	-25	14258	71290	14258	76250768
-16044	-1786	-1330	-2025	-1225	1123	-41	171	-23	14259	71295	14259	76250769
-16024	-1674	-1308	-2244	-1328	1108	-41	171	-23	14260	71300	14260	76250770
-16114	-1348	-1396	-2649	-1467	1075	-36	178	-28	14261	71305	14261	76250770
-16302	-1068	-1308	-2959	-1585	1033	-36	178	-28	14262	71310	14262	76250771
-16362	-892	-1304	-3067	-1615	1008	-32	180	-22	14263	71315	14263	76250771
-16340	-618	-1258	-3250	-1630	946	-32	180	-22	14264	71320	14264	76250823
-16488	-390	-1322	-3381	-1633	864	-41	171	-21	14265	71325	14265	76250823
-16522	-290	-1274	-3448	-1708	832	-41	171	-21	14266	71330	14266	76250823
-16682	-158	-1198	-3402	-1754	799	-41	175	-17	14267	71335	14267	76250850
-16700	26	-1418	-3152	-1785	690	-41	175	-17	14268	71340	14268	76250850
-16810	12	-1538	-2912	-1702	632	-43	175	-27	14269	71345	14269	76250851
-16862	98	-1444	-2797	-1622	600	-43	175	-27	14270	71350	14270	76250851
-16910	140	-1354	-2564	-1470	444	-36	166	-24	14271	71355	14271	76250852
-16816	260	-1570	-2327	-1272	319	-36	166	-24	14272	71360	14272	76250852
-16786	292	-1552	-2214	-1191	261	-31	171	-23	14273	71365	14273	76250852
-16720	284	-1676	-1992	-1065	163	-31	171	-23	14274	71370	14274	76250897
-16532	318	-1780	-1803	-991	71	-43	173	-21	14275	71375	14275	76250927
-16466	242	-1774	-1696	-969	21	-43	173	-21	14276	71380	14276	76250931
-16326	254	-1724	-1471	-918	-92	-38	170	-20	14277	71385	14277	76250937
-16274	104	-1928	-1288	-932	-169	-38	170	-20	14278	71390	14278	76250937
-16200	82	-1870	-1211	-964	-211	-31	173	-19	14279	71395	14279	76250939
-16102	-46	-1854	-1153	-1061	-268	-31	173	-19	14280	71400	14280	76250940
-16128	-52	-1898	-1155	-1183	-319	-31	177	-21	14281	71405	14281	76250940
-16080	18	-1926	-1151	-1301	-360	-31	177	-21	14282	71410	14282	76250941
-16280	88	-1862	-1138	-1356	-409	-32	176	-18	14283	71415	14283	76250942
-16368	200	-1832	-1065	-1365	-483	-32	176	-18	14284	71420	14284	76250943
-16446	314	-1700	-902	-1279	-574	-36	176	-18	14285	71425	14285	76250945
-16490	312	-1634	-823	-1255	-604	-36	176	-18	14286	71430	14286	76250946
-16818	358	-1592	-599	-1320	-725	-34	168	-20	14287	71435	14287	76250947
-17296	276	-1302	-295	-1527	-880	-34	168	-20	14288	71440	14288	76250950
-17632	210	-1110	-130	-1643	-957	-34	170	-20	14289	71445	14289	76250954
-18486	140	-1132	263	-1723	-1100	-34	170	-20	14290	71450	14290	76250955
-19158	-82	-1250	673	-1537	-1199	-45	175	-19	14291	71455	14291	76250956
-19512	-222	-1260	864	-1375	-1230	-45	175	-19	14292	71460	14292	76250957
-19820	-582	-1244	1341	-933	-1308	-40	180	-26	14293	71465	14293	76250958
-19900	-1072	-1342	1662	-479	-1290	-40	180	-26	14294	71470	14294	76250959
-19826	-1384	-1554	1712	-301	-1191	-36	178	-22	14295	71475	14295	76250963
-19608	-1940	-1888	1618	-49	-868	-36	178	-22	14296	71480	14296	76251027
-19226	-2310	-2228	1274	38	-403	-38	176	-22	14297	71485	14297	76251030
-18900	-2392	-2466	1046	27	-145	-38	176	-22	14298	71490	14298	76251031
-18342	-2672	-2552	580	-102	304	-32	176	-24	14299	71495	14299	76251031
-17928	-2914	-2644	91	-268	598	-32	176	-24	14300	71500	14300	76251032
-17758	-2912	-2686	-480	-416	780	-36	178	-26	14301	71505	14301	76251032
