-22554	1794	-1604	-751	2615	-216	-140	156	-32	17517	87585	17517	76267213
-20888	1492	-1828	-1748	3587	-605	-131	167	-27	17518	87590	17518	76267213
-18604	1498	-2194	-2394	3780	-626	-131	167	-27	17519	87595	17519	76267214
-17526	1802	-1906	-2601	3625	-565	-134	158	-34	17520	87600	17520	76267214
-15782	2620	-848	-3138	3031	-426	-134	158	-34	17521	87605	17521	76267214
-14868	3474	580	-3693	2315	-263	-136	160	-32	17522	87610	17522	76267215
-14866	3834	1004	-3865	1711	-169	-136	160	-32	17523	87615	17523	76267215
-15090	4126	1642	-3797	1524	-125	-137	161	-27	17524	87620	17524	76267242
-15590	4596	1676	-3284	1153	30	-137	161	-27	17525	87625	17525	76267289
-16276	4514	1490	-2242	885	230	-140	162	-36	17526	87630	17526	76267315
-16494	4332	1392	-1841	830	278	-140	162	-36	17527	87635	17527	76267318
-16590	4460	680	-987	862	320	-134	160	-38	17528	87640	17528	76267319
-16552	4312	-290	-53	855	369	-134	160	-38	17529	87645	17529	76267320
-16318	4120	-812	317	800	381	-133	155	-33	17530	87650	17530	76267320
-16034	3992	-1692	705	601	430	-133	155	-33	17531	87655	17531	76267322
-15726	4076	-2326	620	443	453	-138	162	-32	17532	87660	17532	76267323
-15686	4202	-2604	422	271	471	-138	162	-32	17533	87665	17533	76267324
-15664	4204	-3466	306	205	484	-135	163	-29	17534	87670	17534	76267325
-16026	4424	-3914	-87	-8	484	-135	163	-29	17535	87675	17535	76267325
-15992	4436	-4166	-388	0	489	-139	157	-31	17536	87680	17536	76267327
-16036	4354	-4134	-488	4	500	-139	157	-31	17537	87685	17537	76267327
-15870	4434	-4182	-419	-73	556	-130	158	-34	17538	87690	17538	76267328
-15750	4324	-4422	-413	-179	626	-130	158	-34	17539	87695	17539	76267330
-15666	4306	-4488	-518	-107	639	-132	160	-34	17540	87700	17540	76267331
-15408	4140	-4522	-696	147	682	-132	160	-34	17541	87705	17541	76267332
-15142	4124	-4272	-741	258	750	-133	159	-33	17542	87710	17542	76267333
-15054	3968	-4218	-593	226	821	-133	159	-33	17543	87715	17543	76267334
-14938	3734	-4234	-582	197	847	-135	157	-35	17544	87720	17544	76267335
-14824	3694	-4206	-724	237	838	-135	157	-35	17545	87725	17545	76267336
-14982	3564	-3952	-859	149	844	-140	160	-28	17546	87730	17546	76267337
-15092	3716	-3984	-974	136	823	-140	160	-28	17547	87735	17547	76267337
-15288	3560	-3914	-1026	165	760	-139	159	-31	17548	87740	17548	76267338
-15520	3468	-3734	-1149	229	702	-139	159	-31	17549	87745	17549	76267338
-15638	3594	-3578	-1144	243	683	-135	163	-33	17550	87750	17550	76267338
-15806	3410	-3486	-1032	210	654	-135	163	-33	17551	87755	17551	76267339
-16046	3528	-3178	-1229	170	652	-135	161	-33	17552	87760	17552	76267367
-16020	3570	-2870	-1563	144	627	-135	161	-33	17553	87765	17553	76267370
-16292	3648	-2754	-1636	140	597	-137	159	-37	17554	87770	17554	76267371
-16370	3738	-2544	-1779	141	578	-137	159	-37	17555	87775	17555	76267373
-16556	3796	-2396	-1733	-10	581	-135	159	-33	17556	87780	17556	76267374
-16722	3806	-2390	-1626	-83	589	-135	159	-33	17557	87785	17557	76267375
-16756	3796	-2508	-1344	-137	574	-143	153	-33	17558	87790	17558	76267375
-16800	3686	-2236	-1103	-228	555	-143	153	-33	17559	87795	17559	76267376
-16738	3568	-2012	-988	-287	544	-136	160	-34	17560	87800	17560	76267378
-16784	3458	-2118	-910	-414	527	-136	160	-34	17561	87805	17561	76267378
-16886	3706	-2090	-986	-566	487	-135	157	-35	17562	87810	17562	76267379
-16926	3720	-2156	-927	-706	473	-135	157	-35	17563	87815	17563	76267379
-16962	3644	-1984	-906	-761	459	-134	164	-34	17564	87820	17564	76267380
-16900	3454	-1696	-875	-775	434	-134	164	-34	17565	87825	17565	76267381
-16756	3726	-1838	-820	-746	423	-139	161	-31	17566	87830	17566	76267417
-16696	3732	-1852	-689	-732	427	-139	161	-31	17567	87835	17567	76267444
-16538	3834	-2054	-240	-822	454	-141	151	-33	17568	87840	17568	76267444
