-14838	-6794	-2800	-319	95	-576	63	97	261	6689	33445	6689	76213138
-14840	-6798	-2832	-311	78	-640	54	94	256	6690	33450	6690	76213138
-14820	-6808	-2932	-317	61	-658	54	94	256	6691	33455	6691	76213139
-14802	-6796	-2864	-307	80	-681	56	98	258	6692	33460	6692	76213139
-14842	-6844	-2906	-353	75	-701	56	98	258	6693	33465	6693	76213140
-14868	-6878	-3022	-372	78	-727	60	98	258	6694	33470	6694	76213159
-14890	-6850	-2968	-383	77	-728	60	98	258	6695	33475	6695	76213208
-14794	-6780	-2958	-407	68	-745	55	89	257	6696	33480	6696	76213209
-14818	-6798	-3002	-440	85	-759	55	89	257	6697	33485	6697	76213209
-14814	-6700	-2956	-458	81	-775	64	96	264	6698	33490	6698	76213209
-14778	-6668	-3118	-477	97	-817	64	96	264	6699	33495	6699	76213210
-14810	-6688	-2992	-453	88	-823	57	97	257	6700	33500	6700	76213210
-14822	-6666	-3006	-453	89	-832	57	97	257	6701	33505	6701	76213210
-14898	-6620	-3094	-418	120	-870	65	95	261	6702	33510	6702	76213211
-14964	-6622	-2944	-380	147	-891	65	95	261	6703	33515	6703	76213211
-14896	-6580	-3088	-339	154	-909	60	98	254	6704	33520	6704	76213211
-14888	-6536	-2988	-254	186	-943	60	98	254	6705	33525	6705	76213238
-14856	-6480	-2984	-140	210	-990	61	91	259	6706	33530	6706	76213263
-14906	-6440	-3040	-38	244	-1037	61	91	259	6707	33535	6707	76213264
-14868	-6466	-3012	40	253	-1068	63	95	255	6708	33540	6708	76213264
-14814	-6412	-2966	164	304	-1141	63	95	255	6709	33545	6709	76213264
-14728	-6380	-3040	298	318	-1226	65	97	261	6710	33550	6710	76213265
-14746	-6406	-3060	351	336	-1250	65	97	261	6711	33555	6711	76213265
-14700	-6348	-2958	495	353	-1326	65	99	253	6712	33560	6712	76213266
-14656	-6376	-2968	589	370	-1395	65	99	253	6713	33565	6713	76213266
-14702	-6464	-2878	633	366	-1429	61	99	259	6714	33570	6714	76213266
-14692	-6516	-2948	680	366	-1480	61	99	259	6715	33575	6715	76213267
-14730	-6556	-3000	707	347	-1538	63	93	259	6716	33580	6716	76213267
-14810	-6584	-2972	689	360	-1560	63	93	259	6717	33585	6717	76213267
-14800	-6582	-2952	670	352	-1598	64	96	258	6718	33590	6718	76213268
-14886	-6544	-2956	621	337	-1647	64	96	258	6719	33595	6719	76213287
-14900	-6580	-2880	605	333	-1652	62	94	258	6720	33600	6720	76213288
-14978	-6562	-2898	544	304	-1680	62	94	258	6721	33605	6721	76213317
-15166	-6526	-2970	498	302	-1706	64	94	260	6722	33610	6722	76213318
-15186	-6550	-2968	473	297	-1722	64	94	260	6723	33615	6723	76213318
-15328	-6564	-3012	438	276	-1727	64	96	260	6724	33620	6724	76213318
-15440	-6472	-2978	406	273	-1742	64	96	260	6725	33625	6725	76213319
-15546	-6438	-3000	408	252	-1758	66	96	264	6726	33630	6726	76213319
-15618	-6402	-3018	430	250	-1755	66	96	264	6727	33635	6727	76213320
-15704	-6360	-2994	469	257	-1754	70	98	258	6728	33640	6728	76213320
-15754	-6324	-3106	499	273	-1741	70	98	258	6729	33645	6729	76213320
-15858	-6380	-3052	592	280	-1730	66	94	258	6730	33650	6730	76213339
-15786	-6238	-3140	742	318	-1744	66	94	258	6731	33655	6731	76213418
-15694	-6206	-3146	810	339	-1735	60	98	266	6732	33660	6732	76213421
-15590	-6156	-3196	968	344	-1754	60	98	266	6733	33665	6733	76213422
-15544	-6078	-3200	1152	359	-1777	60	94	258	6734	33670	6734	76213422
-15524	-6032	-3136	1252	354	-1792	60	94	258	6735	33675	6735	76213423
