-10350	-1250	13666	2250	2064	406	-98	178	-2	4814	24070	4814	76203805
-9918	-1100	13308	2114	2223	319	-98	178	-2	4815	24075	4815	76203805
-9760	-1018	13188	1918	2315	254	-98	176	-6	4816	24080	4816	76203806
-9470	-916	13338	1591	2725	63	-98	176	-6	4817	24085	4817	76203806
-9408	-1008	13546	1344	2838	-102	-97	175	-9	4818	24090	4818	76203861
-9584	-1122	13620	1263	2804	-154	-97	175	-9	4819	24095	4819	76203862
-9954	-1562	13522	1041	2730	-260	-104	172	-10	4820	24100	4820	76203939
-10172	-1652	13428	485	2638	-370	-104	172	-10	4821	24105	4821	76203940
-10450	-1604	13642	139	2621	-400	-94	176	-12	4822	24110	4822	76203940
-10760	-1476	14104	-389	2583	-462	-94	176	-12	4823	24115	4823	76203941
-11108	-1330	14384	-573	2501	-511	-94	172	-8	4824	24120	4824	76203942
-11300	-1338	14226	-657	2421	-559	-94	172	-8	4825	24125	4825	76203943
-11706	-1420	13744	-852	2277	-655	-94	176	-8	4826	24130	4826	76203943
-11620	-1412	13358	-1194	2056	-819	-94	176	-8	4827	24135	4827	76203944
-11424	-1270	13470	-1437	1896	-918	-97	173	-7	4828	24140	4828	76203944
-11156	-910	14156	-2007	1658	-1108	-97	173	-7	4829	24145	4829	76203945
-10932	-428	14262	-2317	1386	-1331	-94	176	-12	4830	24150	4830	76203945
-10876	-276	13986	-2390	1251	-1458	-94	176	-12	4831	24155	4831	76203945
-10858	162	13792	-2582	1029	-1700	-97	179	-9	4832	24160	4832	76203946
-10852	212	13628	-2564	965	-1831	-97	179	-9	4833	24165	4833	76203947
-10736	40	13498	-2489	1061	-1871	-99	177	-7	4834	24170	4834	76203947
-10416	-610	13376	-2461	1437	-1939	-99	177	-7	4835	24175	4835	76203947
-10266	-1354	13508	-2542	1891	-1966	-96	180	-10	4836	24180	4836	76203948
-10264	-1696	13516	-2584	2152	-1952	-96	180	-10	4837	24185	4837	76203948
-10082	-2366	13476	-2823	2618	-1884	-96	180	-14	4838	24190	4838	76203948
-10264	-2826	13502	-3178	2871	-1764	-96	180	-14	4839	24195	4839	76203949
-10394	-2908	13702	-3329	3019	-1711	-95	181	-7	4840	24200	4840	76203949
-10744	-2592	13900	-3664	3410	-1654	-95	181	-7	4841	24205	4841	76203950
-11020	-2202	13706	-3740	3617	-1616	-94	182	-8	4842	24210	4842	76203950
-11184	-1996	13698	-3647	3669	-1597	-94	182	-8	4843	24215	4843	76203962
-11406	-1872	13974	-3143	3831	-1614	-100	182	-10	4844	24220	4844	76204011
-11668	-1832	13900	-2935	3944	-1591	-100	182	-10	4845	24225	4845	76204012
-11830	-1638	13750	-2942	3971	-1607	-90	178	-8	4846	24230	4846	76204012
-12250	-1040	13656	-2743	4014	-1604	-90	178	-8	4847	24235	4847	76204013
-12448	-280	13728	-2331	3958	-1711	-99	185	-13	4848	24240	4848	76204013
-12094	-772	13916	-1721	4194	-1771	-99	185	-13	4849	24245	4849	76204013
-11878	-1436	13798	-1334	4160	-1704	-93	179	-9	4850	24250	4850	76204014
-11976	-1054	13404	-1339	4045	-1608	-93	179	-9	4851	24255	4851	76204014
-11890	-1482	13082	-1081	4092	-1622	-93	181	-9	4852	24260	4852	76204014
-11664	-2470	13408	-896	4315	-1599	-93	181	-9	4853	24265	4853	76204015
-11516	-2552	13252	-1273	4179	-1513	-95	177	-11	4854	24270	4854	76204015
-11410	-2470	13246	-1499	4239	-1456	-95	177	-11	4855	24275	4855	76204016
-11196	-2054	13566	-1786	4456	-1305	-90	184	-18	4856	24280	4856	76204016
-11382	-2102	13684	-1785	4578	-1090	-90	184	-18	4857	24285	4857	76204016
-11628	-2334	13624	-1727	4631	-973	-92	182	-12	4858	24290	4858	76204017
-11918	-2724	13516	-1727	4842	-775	-92	182	-12	4859	24295	4859	76204017
-12234	-2866	13260	-2129	5066	-646	-92	180	-14	4860	24300	4860	76204017
-12504	-2844	13452	-2274	5130	-580	-92	180	-14	4861	24305	4861	76204018
-12940	-2778	13286	-2328	5323	-509	-92	178	-8	4862	24310	4862	76204018
-13156	-2394	13240	-2408	5419	-449	-92	178	-8	4863	24315	4863	76204019
-13204	-2184	13284	-2328	5487	-455	-94	178	-10	4864	24320	4864	76204019
-13122	-2274	12830	-2029	5567	-434	-94	178	-10	4865	24325	4865	76204020
-12976	-2282	12482	-1872	5533	-508	-92	176	-12	4866	24330	4866	76204020
-12822	-2344	12200	-1789	5497	-511	-92	176	-12	4867	24335	4867	76204020
-12298	-2440	12114	-1638	5435	-557	-92	180	-12	4868	24340	4868	76204040
-11560	-1872	12150	-1593	5393	-571	-92	180	-12	4869	24345	4869	76204044
-11266	-1744	12142	-1533	5324	-564	-97	173	-23	4870	24350	4870	76204044
-10418	-1786	11978	-1298	5274	-495	-97	173	-23	4871	24355	4871	76204045
-9742	-1934	11960	-1196	5301	-395	-95	179	-11	4872	24360	4872	76204045
-9536	-1930	12000	-1267	5346	-339	-95	179	-11	4873	24365	4873	76204046
-9468	-1780	11948	-1417	5470	-167	-90	178	-10	4874	24370	4874	76204046
-9350	-1694	11598	-1534	5573	21	-90	178	-10	4875	24375	4875	76204046
-9384	-1650	11664	-1612	5662	114	-91	181	-15	4876	24380	4876	76204047
-9606	-1588	11948	-1607	5831	287	-91	181	-15	4877	24385	4877	76204047
-10250	-1714	12010	-1419	5993	381	-90	174	-16	4878	24390	4878	76204048
-10714	-1792	11772	-1361	6056	402	-90	174	-16	4879	24395	4879	76204048
-11650	-1864	11846	-1365	6140	409	-96	186	-18	4880	24400	4880	76204049
-12570	-1920	11918	-1187	6242	456	-96	186	-18	4881	24405	4881	76204069
-12932	-1930	12064	-1066	6334	459	-93	177	-11	4882	24410	4882	76204069
-13582	-1958	11892	-840	6495	475	-93	177	-11	4883	24415	4883	76204070
-14170	-1542	12494	-776	6681	541	-90	180	-14	4884	24420	4884	76204070
-14310	-1326	12862	-540	6798	603	-90	180	-14	4885	24425	4885	76204070
-14134	-1482	12536	237	6907	656	-94	178	-16	4886	24430	4886	76204071
-13938	-2160	11832	851	6835	639	-94	178	-16	4887	24435	4887	76204094
-14140	-2522	11530	1025	6802	625	-89	185	-19	4888	24440	4888	76204094
-14566	-3264	11208	1063	6818	575	-89	185	-19	4889	24445	4889	76204095
-14874	-3710	11134	809	6869	431	-83	179	-21	4890	24450	4890	76204095
-14850	-3596	11336	532	6976	324	-83	179	-21	4891	24455	4891	76204098
-14240	-3052	11784	46	7211	168	-92	182	-18	4892	24460	4892	76204098
-13370	-2434	11484	-181	7231	55	-92	182	-18	4893	24465	4893	76204098
-13058	-2010	11278	-235	7210	37	-85	185	-21	4894	24470	4894	76204099
-12472	-1742	10880	-49	7192	-99	-85	185	-21	4895	24475	4895	76204099
-12084	-1370	10904	30	7269	-234	-97	177	-29	4896	24480	4896	76204100
-12076	-1550	10926	203	7278	-263	-97	177	-29	4897	24485	4897	76204100
-12402	-1976	11058	512	7345	-409	-87	181	-19	4898	24490	4898	76204100
-12706	-2622	10824	742	7508	-511	-87	181	-19	4899	24495	4899	76204101
-12884	-2880	10642	715	7582	-538	-88	184	-20	4900	24500	4900	76204115
-13374	-3488	10506	482	7692	-600	-88	184	-20	4901	24505	4901	76204171
-13970	-3620	10714	130	7797	-632	-95	171	-21	4902	24510	4902	76204171
-14310	-3590	10858	-47	7887	-656	-95	171	-21	4903	24515	4903	76204171
-14970	-3288	10910	-377	8027	-659	-87	179	-21	4904	24520	4904	76204172
-15466	-2772	11008	-613	8198	-619	-87	179	-21	4905	24525	4905	76204172
-15664	-2458	10974	-620	8274	-607	-89	183	-25	4906	24530	4906	76204222
-15784	-1886	10902	-490	8393	-532	-89	183	-25	4907	24535	4907	76204223
-15840	-1506	10608	-114	8453	-442	-86	180	-24	4908	24540	4908	76204223
-15864	-1524	10636	154	8484	-423	-86	180	-24	4909	24545	4909	76204224
-15532	-1828	10306	694	8560	-372	-85	179	-19	4910	24550	4910	76204224
-14712	-2140	9986	1123	8630	-301	-85	179	-19	4911	24555	4911	76204225
-14370	-2246	9886	1191	8647	-259	-90	174	-30	4912	24560	4912	76204225
-13646	-2730	9666	1316	8670	-178	-90	174	-30	4913	24565	4913	76204226
-13196	-3188	9776	1296	8741	-152	-87	179	-21	4914	24570	4914	76204226
-13156	-3192	9792	1170	8748	-149	-87	179	-21	4915	24575	4915	76204227
-13220	-3120	9566	822	8811	-176	-90	180	-26	4916	24580	4916	76204246
-13686	-3042	9588	415	8943	-142	-90	180	-26	4917	24585	4917	76204279
-13940	-2708	9618	249	8970	-139	-85	181	-25	4918	24590	4918	76204280
-14564	-2420	9416	20	8995	-111	-85	181	-25	4919	24595	4919	76204280
-15132	-2424	9234	-54	9127	-98	-81	181	-21	4920	24600	4920	76204281
-15234	-2430	9066	-67	9202	-111	-81	181	-21	4921	24605	4921	76204281
-15432	-2586	8762	-47	9234	-86	-89	177	-33	4922	24610	4922	76204281
-15592	-2628	8594	34	9213	-168	-89	177	-33	4923	24615	4923	76204282
-15628	-2672	8624	89	9289	-220	-81	179	-31	4924	24620	4924	76204282
-15584	-2734	8680	155	9464	-337	-81	179	-31	4925	24625	4925	76204282
-15286	-2578	8694	259	9488	-414	-85	181	-31	4926	24630	4926	76204283
-15248	-2326	8612	337	9534	-450	-85	181	-31	4927	24635	4927	76204283
-15012	-2178	8428	485	9629	-532	-81	179	-29	4928	24640	4928	76204284
-14606	-2018	8596	582	9679	-568	-81	179	-29	4929	24645	4929	76204297
-14356	-1948	8734	679	9713	-599	-77	179	-35	4930	24650	4930	76204297
-14124	-1881	8783	1027	9863	-596	-79	181	-31	4931	24655	4931	76204298
-13892	-1814	8832	1375	10013	-593	-81	183	-27	4932	24660	4932	76204298
-13872	-1778	8658	1457	10052	-571	-81	183	-27	4933	24665	4933	76204298
-14106	-1924	8132	1717	10159	-499	-79	179	-37	4934	24670	4934	76204299
-14264	-2360	7678	2000	10215	-385	-79	179	-37	4935	24675	4935	76204299
-14508	-2486	7322	2065	10216	-341	-80	180	-38	4936	24680	4936	76204299
-14988	-2888	7334	1945	10262	-195	-80	180	-38	4937	24685	4937	76204300
-15400	-3114	7368	1762	10473	-134	-86	178	-42	4938	24690	4938	76204325
-15546	-3128	7182	1675	10531	-129	-86	178	-42	4939	24695	4939	76204326
-15626	-2920	7154	1040	10540	-107	-82	180	-34	4940	24700	4940	76204326
-15444	-2296	7348	503	10677	-139	-82	180	-34	4941	24705	4941	76204354
-15236	-2088	7314	466	10730	-131	-80	178	-38	4942	24710	4942	76204354
-14902	-1880	7130	409	10716	-101	-80	178	-38	4943	24715	4943	76204432
-14898	-1878	6500	429	10545	-66	-80	180	-42	4944	24720	4944	76204434
-15002	-1856	6404	422	10513	-18	-80	180	-42	4945	24725	4945	76204435
-15280	-2192	6378	517	10577	89	-74	182	-36	4946	24730	4946	76204435
-15776	-2698	6316	768	10690	165	-74	182	-36	4947	24735	4947	76204435
-15936	-2882	6254	877	10744	223	-85	181	-43	4948	24740	4948	76204436
-16214	-3326	6084	850	10782	235	-85	181	-43	4949	24745	4949	76204436
-16318	-3430	5934	604	10851	252	-73	183	-45	4950	24750	4950	76204437
-16138	-3396	5846	443	11080	241	-73	183	-45	4951	24755	4951	76204437
-15774	-3202	5680	276	11113	256	-78	176	-46	4952	24760	4952	76204437
-15446	-2842	5794	92	11079	281	-78	176	-46	4953	24765	4953	76204438
-15394	-2682	5942	88	11167	346	-80	178	-42	4954	24770	4954	76204439
-15258	-2320	5906	47	11221	384	-80	178	-42	4955	24775	4955	76204439
-15282	-2140	5778	135	11278	479	-67	173	-45	4956	24780	4956	76204440
-15416	-2046	5662	195	11358	624	-67	173	-45	4957	24785	4957	76204453
-15590	-1950	5678	206	11401	683	-81	183	-47	4958	24790	4958	76204482
-15628	-1882	5358	433	11422	798	-81	183	-47	4959	24795	4959	76204484
-15896	-2046	5076	606	11525	862	-72	180	-46	4960	24800	4960	76204486
-16194	-2298	4752	533	11594	846	-72	180	-46	4961	24805	4961	76204487
-16164	-2162	4722	669	11734	890	-73	175	-53	4962	24810	4962	76204488
-16216	-2244	4654	693	11693	786	-73	175	-53	4963	24815	4963	76204488
-16466	-2324	4246	627	11694	743	-76	176	-56	4964	24820	4964	76204489
-16470	-2370	3938	652	11776	767	-76	176	-56	4965	24825	4965	76204490
-16378	-2378	3802	710	11750	792	-81	177	-47	4966	24830	4966	76204490
-16078	-2536	3894	762	11702	786	-81	177	-47	4967	24835	4967	76204490
-15866	-2524	3936	787	11719	815	-76	178	-52	4968	24840	4968	76204491
-15862	-2616	3874	918	11785	909	-76	178	-52	4969	24845	4969	76204491
-16018	-2892	3522	795	11788	949	-73	175	-53	4970	24850	4970	76204492
-16266	-2874	3426	424	11862	1057	-73	175	-53	4971	24855	4971	76204505
-16394	-3008	3660	236	11981	1226	-75	179	-55	4972	24860	4972	76204505
-16536	-3204	4252	81	12001	1288	-75	179	-55	4973	24865	4973	76204509
-16658	-2944	4084	-312	12121	1382	-75	177	-59	4974	24870	4974	76204511
-16756	-2668	3890	-567	12404	1467	-75	177	-59	4975	24875	4975	76204512
-16642	-2200	3060	-569	12489	1493	-72	182	-56	4976	24880	4976	76204516
-16470	-2072	2448	-713	12525	1542	-72	182	-56	4977	24885	4977	76204517
-16390	-2008	2506	-959	12524	1573	-72	178	-58	4978	24890	4978	76204517
-16412	-1670	2996	-895	12597	1585	-72	178	-58	4979	24895	4979	76204518
-16336	-1378	3250	-728	12833	1666	-78	164	-70	4980	24900	4980	76204519
-16344	-1222	2940	-366	12924	1756	-78	164	-70	4981	24905	4981	76204519
-16406	-1074	2272	-152	12973	1815	-65	177	-57	4982	24910	4982	76204520
