-19350	846	-1890	-248	879	23	-46	168	-14	15462	77310	15462	76256852
-19400	748	-1830	117	1049	55	-48	178	-22	15463	77315	15463	76256853
-19492	634	-1682	458	1252	72	-48	178	-22	15464	77320	15464	76256853
-19424	554	-1664	624	1359	66	-49	169	-15	15465	77325	15465	76256854
-19456	394	-1616	900	1593	79	-49	169	-15	15466	77330	15466	76256854
-19534	118	-1576	1118	1818	91	-44	174	-28	15467	77335	15467	76256854
-19414	-46	-1578	1257	1972	141	-44	174	-28	15468	77340	15468	76256871
-19436	-482	-1530	1281	2000	174	-49	167	-19	15469	77345	15469	76256924
-19490	-922	-1436	1153	1996	259	-49	167	-19	15470	77350	15470	76256924
-19550	-1360	-1650	808	1916	351	-50	172	-24	15471	77355	15471	76256924
-19526	-1452	-1634	564	1862	414	-50	172	-24	15472	77360	15472	76256925
-19536	-1772	-1672	2	1750	573	-44	172	-22	15473	77365	15473	76256925
-19502	-1814	-1646	-561	1678	758	-44	172	-22	15474	77370	15474	76256925
-19510	-1894	-1752	-859	1637	842	-46	170	-24	15475	77375	15475	76256926
-19424	-1876	-1870	-1464	1564	1022	-46	170	-24	15476	77380	15476	76256926
-19476	-1852	-1956	-2084	1446	1194	-40	172	-22	15477	77385	15477	76256926
-19446	-1780	-1880	-2377	1389	1285	-40	172	-22	15478	77390	15478	76256927
-19358	-1536	-1952	-2881	1248	1428	-47	175	-21	15479	77395	15479	76256927
-19400	-1220	-1988	-3259	1112	1526	-47	175	-21	15480	77400	15480	76256928
-19350	-1124	-2032	-3408	1066	1568	-41	171	-27	15481	77405	15481	76256948
-19330	-852	-2088	-3677	1009	1665	-41	171	-27	15482	77410	15482	76256968
-19244	-510	-2092	-3933	957	1750	-47	175	-23	15483	77415	15483	76256969
-19252	-394	-2014	-4103	888	1818	-47	175	-23	15484	77420	15484	76256970
-19234	-68	-1986	-4167	873	1851	-45	179	-21	15485	77425	15485	76256970
-19122	242	-1974	-4249	866	1893	-45	179	-21	15486	77430	15486	76256975
-18938	630	-1966	-4315	889	1909	-44	170	-32	15487	77435	15487	76256978
-18874	790	-2040	-4336	873	1903	-44	170	-32	15488	77440	15488	76256980
-18888	1198	-2062	-4362	857	1892	-47	167	-27	15489	77445	15489	76256980
-18800	1554	-2062	-4291	829	1849	-47	167	-27	15490	77450	15490	76256981
-18768	1686	-2118	-4204	785	1817	-51	175	-19	15491	77455	15491	76256983
-18726	1928	-2098	-3980	655	1732	-51	175	-19	15492	77460	15492	76256983
-18840	2060	-2132	-3726	534	1630	-53	167	-29	15493	77465	15493	76256983
-18854	2086	-2184	-3606	487	1565	-53	167	-29	15494	77470	15494	76256984
-19002	2192	-2176	-3427	398	1430	-55	171	-29	15495	77475	15495	76256985
-19068	2308	-2140	-3309	305	1312	-55	171	-29	15496	77480	15496	76256985
-19056	2344	-2174	-3286	255	1259	-45	169	-23	15497	77485	15497	76256986
-19098	2342	-2120	-3288	138	1173	-45	169	-23	15498	77490	15498	76256986
-19172	2458	-2026	-3358	18	1099	-49	175	-23	15499	77495	15499	76256987
-19168	2464	-2086	-3463	-118	1072	-49	175	-23	15500	77500	15500	76256987
-19266	2620	-2108	-3527	-189	1068	-54	172	-30	15501	77505	15501	76256987
-19344	2822	-2188	-3709	-306	1077	-54	172	-30	15502	77510	15502	76256988
-19384	2946	-2336	-3883	-433	1117	-53	169	-27	15503	77515	15503	76256988
-19516	3098	-2260	-3937	-484	1133	-53	169	-27	15504	77520	15504	76256991
-19586	3318	-2338	-3950	-522	1153	-54	166	-22	15505	77525	15505	76256991
-19613	3413	-2371	-3802	-503	1136	-53	165	-23	15506	77530	15506	76257008
-19640	3508	-2404	-3654	-484	1118	-52	164	-24	15507	77535	15507	76257025
-19540	3682	-2394	-3303	-449	1062	-52	164	-24	15508	77540	15508	76257025
-19520	3716	-2432	-2926	-388	1014	-54	176	-30	15509	77545	15509	76257026
-19548	3738	-2444	-2725	-355	987	-54	176	-30	15510	77550	15510	76257030
-19404	3628	-2666	-2350	-279	934	-55	169	-31	15511	77555	15511	76257077
-19272	3436	-2828	-2054	-265	869	-55	169	-31	15512	77560	15512	76257103
-19148	3264	-2728	-1973	-288	841	-51	165	-31	15513	77565	15513	76257104
-19002	3172	-2790	-1861	-379	821	-51	165	-31	15514	77570	15514	76257105
-18864	3082	-2806	-1745	-485	801	-63	171	-27	15515	77575	15515	76257107
-18872	3020	-2752	-1710	-560	789	-63	171	-27	15516	77580	15516	76257107
-18862	2952	-2882	-1666	-748	771	-61	175	-27	15517	77585	15517	76257107
-18840	2964	-2800	-1642	-836	773	-61	175	-27	15518	77590	15518	76257108
-18824	3038	-2670	-1589	-768	750	-53	163	-29	15519	77595	15519	76257108
-18586	3196	-2640	-1528	-720	722	-53	163	-29	15520	77600	15520	76257108
-18394	3392	-2610	-1373	-550	597	-63	167	-29	15521	77605	15521	76257109
-18226	3686	-2564	-1165	-423	451	-63	167	-29	15522	77610	15522	76257109
-18206	3704	-2568	-1021	-384	367	-57	169	-31	15523	77615	15523	76257110
-18052	3786	-2410	-658	-314	212	-57	169	-31	15524	77620	15524	76257110
-17834	3700	-2428	-214	-288	29	-54	168	-28	15525	77625	15525	76257110
-17796	3694	-2450	-8	-274	-61	-54	168	-28	15526	77630	15526	76257111
-17714	3416	-2396	306	-241	-247	-56	164	-34	15527	77635	15527	76257111
-17698	3122	-2334	471	-197	-396	-56	164	-34	15528	77640	15528	76257111
-17648	3066	-2372	503	-160	-478	-59	171	-29	15529	77645	15529	76257129
-17578	2780	-2286	531	-108	-618	-59	171	-29	15530	77650	15530	76257155
-17466	2630	-2334	467	-162	-692	-65	165	-27	15531	77655	15531	76257156
-17450	2520	-2376	348	-226	-672	-65	165	-27	15532	77660	15532	76257156
-17442	2218	-2316	-17	-404	-563	-60	170	-26	15533	77665	15533	76257157
-17400	2248	-2088	-392	-535	-535	-60	170	-26	15534	77670	15534	76257158
-17350	2224	-2052	-616	-586	-549	-59	169	-29	15535	77675	15535	76257158
-17232	2386	-1932	-695	-575	-554	-59	169	-29	15536	77680	15536	76257159
-17114	2422	-2000	-829	-608	-568	-59	169	-27	15537	77685	15537	76257160
-17052	2580	-2020	-934	-605	-590	-59	169	-27	15538	77690	15538	76257160
-17040	2674	-2026	-953	-587	-629	-58	176	-28	15539	77695	15539	76257161
-16906	2714	-2064	-936	-557	-686	-58	176	-28	15540	77700	15540	76257204
-16794	2826	-2144	-884	-533	-751	-58	168	-30	15541	77705	15541	76257206
-16632	2874	-2132	-852	-512	-796	-58	168	-30	15542	77710	15542	76257210
-16452	2876	-2142	-729	-514	-908	-61	171	-27	15543	77715	15543	76257211
-16296	2932	-2082	-597	-542	-982	-61	171	-27	15544	77720	15544	76257212
-16260	2880	-2058	-538	-581	-1060	-67	173	-27	15545	77725	15545	76257212
-16216	2882	-2140	-496	-669	-1143	-67	173	-27	15546	77730	15546	76257213
-16186	2848	-2054	-414	-700	-1220	-57	173	-31	15547	77735	15547	76257213
-16088	2858	-1994	-323	-700	-1250	-57	173	-31	15548	77740	15548	76257214
-16022	2880	-1932	-131	-690	-1336	-60	168	-30	15549	77745	15549	76257214
-16022	2812	-2064	-18	-705	-1450	-60	168	-30	15550	77750	15550	76257215
-15956	2834	-2144	-9	-736	-1487	-60	168	-30	15551	77755	15551	76257257
-15910	2792	-2200	8	-810	-1545	-60	168	-30	15552	77760	15552	76257260
-15894	2712	-2186	99	-861	-1630	-63	171	-29	15553	77765	15553	76257261
