-15954	-5138	1908	-36	395	319	-17	183	-15	7940	39700	7940	76219316
-15924	-5130	1840	-118	424	332	-19	179	-17	7941	39705	7941	76219316
-15894	-5098	1864	-195	434	336	-19	179	-17	7942	39710	7942	76219316
-15838	-5182	1948	-227	428	340	-28	178	-22	7943	39715	7943	76219317
-15812	-5040	1906	-292	425	334	-28	178	-22	7944	39720	7944	76219317
-15808	-5028	1832	-322	411	337	-20	182	-16	7945	39725	7945	76219318
-15796	-5012	1910	-344	388	336	-20	182	-16	7946	39730	7946	76219318
-15798	-5044	1820	-355	383	331	-17	181	-21	7947	39735	7947	76219362
-15844	-5026	1854	-379	374	329	-17	181	-21	7948	39740	7948	76219362
-15876	-4978	1932	-399	368	319	-17	179	-17	7949	39745	7949	76219362
-15856	-5030	1952	-408	366	313	-17	179	-17	7950	39750	7950	76219363
-15842	-5042	1928	-435	387	291	-15	179	-17	7951	39755	7951	76219364
-15850	-4990	1962	-470	386	277	-15	179	-17	7952	39760	7952	76219364
-15886	-5048	1918	-486	373	267	-20	184	-14	7953	39765	7953	76219365
-15880	-4996	1910	-490	350	252	-20	184	-14	7954	39770	7954	76219415
-15860	-4984	2044	-527	345	251	-20	182	-16	7955	39775	7955	76219416
-15858	-4876	2020	-551	337	238	-20	182	-16	7956	39780	7956	76219417
-15864	-4908	1934	-579	312	237	-22	184	-16	7957	39785	7957	76219418
-15986	-4840	2040	-584	318	225	-22	184	-16	7958	39790	7958	76219419
-16050	-4838	1966	-575	294	205	-17	181	-17	7959	39795	7959	76219419
-16036	-4742	1978	-571	280	191	-17	181	-17	7960	39800	7960	76219420
-16016	-4752	2018	-531	293	181	-16	178	-14	7961	39805	7961	76219420
-15994	-4718	2018	-515	318	171	-16	178	-14	7962	39810	7962	76219421
-16036	-4754	2020	-456	312	179	-24	180	-18	7963	39815	7963	76219422
-16016	-4748	1810	-370	336	182	-24	180	-18	7964	39820	7964	76219423
-15960	-4686	1788	-301	349	170	-19	183	-13	7965	39825	7965	76219423
