-12960	36	9702	-143	-176	642	25	235	157	13136	65680	13136	76245285
-13014	-44	9684	-188	-126	684	25	235	157	13137	65685	13137	76245285
-13182	60	9748	-246	-8	759	22	238	156	13138	65690	13138	76245286
-13306	192	9690	-255	69	789	22	238	156	13139	65695	13139	76245286
-13546	362	9770	-266	278	850	21	233	153	13140	65700	13140	76245286
-13478	656	9762	-191	553	857	21	233	153	13141	65705	13141	76245287
-13420	788	10016	-134	653	871	22	232	154	13142	65710	13142	76245287
-13296	1414	10812	-18	541	931	22	232	154	13143	65715	13143	76245287
-14074	2362	11926	86	-536	1052	27	239	151	13144	65720	13144	76245288
-14874	2688	12184	155	-1426	1149	27	239	151	13145	65725	13145	76245288
-16720	2784	12656	305	-3209	1446	18	230	156	13146	65730	13146	76245288
-17690	2216	13132	261	-4328	1896	18	230	156	13147	65735	13147	76245289
-17478	1916	13380	97	-4599	2141	22	234	156	13148	65740	13148	76245289
-16778	1344	13812	-327	-4569	2213	22	234	156	13149	65745	13149	76245289
-15388	674	13906	-420	-3671	1711	25	237	155	13150	65750	13150	76245310
-14748	438	13546	-376	-2958	1312	25	237	155	13151	65755	13151	76245313
-13484	-114	12624	-389	-1189	328	15	235	153	13152	65760	13152	76245335
-12640	-454	11408	-607	549	-437	15	235	153	13153	65765	13153	76245336
-12338	-510	10948	-775	1205	-634	21	235	157	13154	65770	13154	76245336
-11928	-452	10012	-1105	1863	-658	21	235	157	13155	65775	13155	76245336
-11856	-302	9518	-1332	1718	-449	23	237	161	13156	65780	13156	76245337
-11858	-260	9292	-1433	1437	-317	23	237	161	13157	65785	13157	76245337
-12194	-216	9136	-1598	672	-97	24	234	158	13158	65790	13158	76245337
-12650	-244	9048	-1706	-148	2	24	234	158	13159	65795	13159	76245338
-12836	-238	9252	-1753	-540	42	21	231	155	13160	65800	13160	76245338
-13216	-46	9634	-1733	-1260	139	21	231	155	13161	65805	13161	76245366
-13538	174	10082	-1535	-1796	259	19	235	155	13162	65810	13162	76245366
-13760	324	10336	-1399	-1926	315	19	235	155	13163	65815	13163	76245367
-14128	692	10616	-1114	-1975	441	23	229	159	13164	65820	13164	76245367
-14360	1084	11144	-755	-1881	561	23	229	159	13165	65825	13165	76245367
-14440	1184	11210	-571	-1808	620	17	231	161	13166	65830	13166	76245414
-14396	1164	11360	-163	-1579	643	17	231	161	13167	65835	13167	76245443
-14200	1190	11166	153	-1285	613	19	233	157	13168	65840	13168	76245483
-14104	1166	11200	373	-1067	529	19	233	157	13169	65845	13169	76245484
-13950	1242	11008	422	-1065	566	21	233	159	13170	65850	13170	76245485
-13650	1210	10954	443	-1156	556	21	233	159	13171	65855	13171	76245487
-13490	1092	10848	391	-1256	549	16	234	162	13172	65860	13172	76245489
-12944	976	10836	350	-1411	542	16	234	162	13173	65865	13173	76245490
-12864	856	10830	372	-1818	518	17	231	157	13174	65870	13174	76245492
-12780	800	10854	401	-2045	438	17	231	157	13175	65875	13175	76245492
-12714	748	10866	427	-2060	372	17	229	153	13176	65880	13176	76245493
-12648	622	10734	469	-1921	226	17	229	153	13177	65885	13177	76245518
-12828	484	10862	451	-1552	54	16	226	156	13178	65890	13178	76245519
-12862	424	10866	435	-1334	-22	16	226	156	13179	65895	13179	76245520
-12936	438	10716	351	-874	-107	22	228	154	13180	65900	13180	76245521
-13014	508	10532	256	-544	-115	22	228	154	13181	65905	13181	76245521
-13062	582	10524	240	-440	-108	20	236	150	13182	65910	13182	76245522
-13110	664	10418	212	-328	-56	20	236	150	13183	65915	13183	76245522
-13254	788	10514	238	-274	14	18	230	156	13184	65920	13184	76245522
-13238	872	10654	237	-281	59	18	230	156	13185	65925	13185	76245523
-13212	1006	10802	242	-275	137	20	228	158	13186	65930	13186	76245523
-13086	968	10944	258	-352	234	20	228	158	13187	65935	13187	76245523
-13004	960	11044	237	-458	271	13	233	157	13188	65940	13188	76245598
-12848	970	11188	150	-739	367	13	233	157	13189	65945	13189	76245610
-12824	1002	11238	-6	-990	473	24	230	154	13190	65950	13190	76245610
-12862	970	11230	-74	-1079	511	24	230	154	13191	65955	13191	76245611
-12970	960	11220	-185	-1160	565	13	233	161	13192	65960	13192	76245612
-13008	872	11184	-216	-1165	597	13	233	161	13193	65965	13193	76245613
-12940	930	11158	-196	-1166	596	24	228	154	13194	65970	13194	76245614
-12762	934	11060	-132	-1173	583	24	228	154	13195	65975	13195	76245615
-12696	974	11072	-72	-1105	550	21	231	155	13196	65980	13196	76245617
-12602	890	10972	-29	-1069	512	21	231	155	13197	65985	13197	76245618
-12622	844	11030	21	-1105	407	13	229	159	13198	65990	13198	76245649
-12656	846	11106	28	-1307	304	13	229	159	13199	65995	13199	76245650
-12624	764	11070	24	-1467	256	16	234	158	13200	66000	13200	76245650
-12720	826	11096	10	-1834	192	16	234	158	13201	66005	13201	76245651
-12790	832	11164	-26	-2123	132	19	231	157	13202	66010	13202	76245651
-12814	860	11082	-36	-2225	119	19	231	157	13203	66015	13203	76245652
-12758	940	11030	-89	-2221	55	19	231	153	13204	66020	13204	76245653
-12734	1038	11014	-110	-2042	-34	19	231	153	13205	66025	13205	76245653
-12794	1152	10902	-138	-1939	-47	22	228	162	13206	66030	13206	76245653
-12926	1230	10812	-163	-1710	-68	22	228	162	13207	66035	13207	76245654
-13004	1052	10750	-101	-1443	-101	14	232	166	13208	66040	13208	76245655
-13002	1020	10822	-54	-1336	-112	14	232	166	13209	66045	13209	76245655
-12878	844	10980	-2	-1104	-153	21	231	161	13210	66050	13210	76245655
-12808	638	11066	75	-863	-211	21	231	161	13211	66055	13211	76245656
-12792	594	11136	44	-634	-210	23	231	161	13212	66060	13212	76245674
-12834	524	11224	29	-534	-211	23	231	161	13213	66065	13213	76245699
-12722	566	11228	-22	-466	-224	10	232	162	13214	66070	13214	76245700
-12590	574	11312	-77	-714	-196	10	232	162	13215	66075	13215	76245701
-12690	676	11510	-99	-946	-158	23	227	163	13216	66080	13216	76245701
-12606	824	11394	-80	-1390	-86	23	227	163	13217	66085	13217	76245702
-12598	858	11370	-24	-1788	-63	22	232	154	13218	66090	13218	76245703
-12622	966	11298	23	-1950	-82	22	232	154	13219	66095	13219	76245704
-12670	964	11362	124	-2252	-142	18	234	162	13220	66100	13220	76245705
-12670	1008	11376	216	-2624	-157	18	234	162	13221	66105	13221	76245706
-12702	964	11474	245	-2877	-163	24	230	162	13222	66110	13222	76245707
-12778	938	11620	297	-3451	-184	24	230	162	13223	66115	13223	76245708
-12914	836	11572	353	-4021	-213	15	233	165	13224	66120	13224	76245709
-12944	720	11604	396	-4231	-226	15	233	165	13225	66125	13225	76245709
-13098	598	11726	493	-4364	-325	17	227	163	13226	66130	13226	76245727
-13134	366	12094	588	-4200	-503	17	227	163	13227	66135	13227	76245729
-13154	326	12196	633	-4058	-616	25	231	161	13228	66140	13228	76245730
-13302	274	12600	672	-3629	-881	25	231	161	13229	66145	13229	76245731
-13062	346	12910	588	-3103	-1018	17	225	163	13230	66150	13230	76245731
-12692	358	13070	498	-2788	-1024	17	225	163	13231	66155	13231	76245732
-12310	542	12860	384	-2165	-1119	19	227	165	13232	66160	13232	76245732
-11708	670	12996	348	-1320	-1066	19	227	165	13233	66165	13233	76245748
-11870	738	12692	387	-1072	-1137	8	222	166	13234	66170	13234	76245804
-11774	1172	12470	303	-407	-1133	8	222	166	13235	66175	13235	76245804
-11674	1258	12098	103	-250	-1109	20	230	160	13236	66180	13236	76245805
-11502	1238	12056	-100	-250	-984	20	230	160	13237	66185	13237	76245805
-11352	1074	11988	-445	-593	-846	22	226	168	13238	66190	13238	76245806
