-3530	4416	-14836	-4090	-2540	-1995	0	58	38	17735	88675	17735	76268114
-4080	4386	-14712	-4192	-2670	-2028	3	53	33	17736	88680	17736	76268114
-4764	4746	-14524	-4111	-2545	-2048	3	53	33	17737	88685	17737	76268114
-5468	5112	-15178	-3597	-2319	-1956	3	51	37	17738	88690	17738	76268115
-5886	5338	-15528	-3272	-2105	-1900	3	51	37	17739	88695	17739	76268115
-6180	6110	-15030	-2724	-1578	-1787	7	51	35	17740	88700	17740	76268115
-6066	6962	-14370	-2266	-1447	-1652	7	51	35	17741	88705	17741	76268116
-6028	6930	-14298	-1974	-1456	-1558	0	54	32	17742	88710	17742	76268133
-5946	6744	-14304	-1427	-1588	-1333	0	54	32	17743	88715	17743	76268136
-5416	6760	-13976	-1226	-1704	-1135	2	48	34	17744	88720	17744	76268163
-5138	6704	-13884	-1080	-1703	-1080	2	48	34	17745	88725	17745	76268164
-4318	6162	-13652	-667	-1566	-1109	6	50	36	17746	88730	17746	76268164
-3436	5980	-13116	-296	-1477	-1129	6	50	36	17747	88735	17747	76268164
-3228	5900	-13220	-38	-1344	-1170	-1	53	39	17748	88740	17748	76268165
-2858	5834	-13844	181	-1134	-1315	-1	53	39	17749	88745	17749	76268165
-2852	5956	-13710	243	-1269	-1397	1	55	39	17750	88750	17750	76268165
-2860	6072	-13660	214	-1409	-1420	1	55	39	17751	88755	17751	76268166
-3444	6402	-13660	-25	-1686	-1335	2	52	38	17752	88760	17752	76268166
-4346	7252	-13948	2	-1858	-1186	2	52	38	17753	88765	17753	76268167
-4650	7572	-14328	246	-1926	-1066	-5	55	33	17754	88770	17754	76268168
-5216	7972	-15316	333	-2063	-864	-5	55	33	17755	88775	17755	76268168
-5630	8836	-14984	100	-2248	-668	0	56	36	17756	88780	17756	76268169
-5808	9202	-14840	261	-2297	-529	0	56	36	17757	88785	17757	76268169
-5840	9086	-15060	584	-2302	-314	-3	57	35	17758	88790	17758	76268239
-5726	9140	-15248	399	-2515	-142	-3	57	35	17759	88795	17759	76268297
-5718	9026	-15350	373	-2630	-66	-3	61	33	17760	88800	17760	76268313
-5750	8990	-15560	325	-2787	65	-3	61	33	17761	88805	17761	76268314
-5778	8980	-15344	570	-2919	289	3	59	35	17762	88810	17762	76268314
-5810	8996	-15014	672	-2946	380	3	59	35	17763	88815	17763	76268315
-5550	9348	-15292	685	-2853	489	2	58	38	17764	88820	17764	76268316
-5300	9712	-14240	1092	-2662	608	2	58	38	17765	88825	17765	76268317
-4904	9786	-13416	1307	-2624	680	1	63	39	17766	88830	17766	76268317
-4460	10072	-13374	1420	-3035	778	1	63	39	17767	88835	17767	76268318
-4382	9436	-13768	1658	-3675	1008	9	61	31	17768	88840	17768	76268318
-3404	9352	-13074	1688	-3606	1016	9	61	31	17769	88845	17769	76268344
-2692	8776	-12502	2665	-3786	1202	-3	59	31	17770	88850	17770	76268370
-3032	7786	-13648	3348	-4112	1389	-3	59	31	17771	88855	17771	76268377
-3232	7500	-13668	3550	-4223	1468	-1	63	31	17772	88860	17772	76268378
-4120	6532	-14444	4004	-4689	1656	-1	63	31	17773	88865	17773	76268378
-4518	5792	-15156	4254	-4742	1695	5	59	35	17774	88870	17774	76268379
-4672	5318	-15594	4336	-4916	1745	5	59	35	17775	88875	17775	76268380
-5216	4526	-15870	4005	-5153	1743	0	62	38	17776	88880	17776	76268381
-6534	4492	-16234	3550	-5343	1721	0	62	38	17777	88885	17777	76268381
-6780	4448	-16240	3511	-5227	1694	1	63	31	17778	88890	17778	76268382
-7240	4856	-16278	3214	-5071	1601	1	63	31	17779	88895	17779	76268382
-7294	4986	-16374	2886	-4898	1424	11	63	31	17780	88900	17780	76268383
-7030	5102	-16154	2737	-4837	1290	11	63	31	17781	88905	17781	76268383
-6864	5292	-15906	2047	-5238	1082	2	66	34	17782	88910	17782	76268423
-6844	5464	-15560	1942	-5484	900	2	66	34	17783	88915	17783	76268424
-6372	5684	-15358	1934	-5563	807	8	68	40	17784	88920	17784	76268424
-5410	5698	-14958	1898	-5694	550	8	68	40	17785	88925	17785	76268444
-5192	5408	-15064	1672	-6328	324	5	61	33	17786	88930	17786	76268574
-5042	4940	-14918	1755	-6372	262	5	61	33	17787	88935	17787	76268575
-4970	4710	-14516	2059	-6256	176	7	65	35	17788	88940	17788	76268576
-4842	4802	-14380	2480	-6407	105	7	65	35	17789	88945	17789	76268577
-4488	4594	-14086	2707	-6515	87	9	69	35	17790	88950	17790	76268577
-4376	4204	-13902	2803	-6844	-28	9	69	35	17791	88955	17791	76268577
-4376	4044	-14382	2979	-7119	-194	15	71	29	17792	88960	17792	76268578
-4718	3752	-14906	3036	-7124	-269	15	71	29	17793	88965	17793	76268578
-5050	3492	-15076	3143	-7128	-384	13	67	31	17794	88970	17794	76268579
-5480	3518	-15108	2965	-7059	-449	13	67	31	17795	88975	17795	76268579
-6328	3842	-14828	3020	-6613	-630	3	63	33	17796	88980	17796	76268579
-6600	3602	-15462	3475	-6111	-787	3	63	33	17797	88985	17797	76268580
-6966	3624	-15300	3360	-6059	-866	15	69	33	17798	88990	17798	76268580
-7582	4184	-14594	3201	-5968	-975	15	69	33	17799	88995	17799	76268580
-7488	4734	-14100	3109	-5767	-1140	12	70	36	17800	89000	17800	76268581
-7440	5066	-13942	2868	-5797	-1251	12	70	36	17801	89005	17801	76268581
-6824	5658	-13620	2476	-6102	-1479	13	67	31	17802	89010	17802	76268581
-6270	5972	-13556	2112	-6553	-1706	13	67	31	17803	89015	17803	76268582
-6072	6112	-13256	2000	-6802	-1790	12	72	30	17804	89020	17804	76268582
-5426	6266	-12856	2390	-7308	-1897	12	72	30	17805	89025	17805	76268582
-5266	6334	-12400	2777	-7847	-1912	10	78	30	17806	89030	17806	76268583
-5226	6210	-12330	3017	-7993	-1887	10	78	30	17807	89035	17807	76268583
-5452	6104	-13320	3806	-7868	-1859	14	74	34	17808	89040	17808	76268584
-5320	5570	-14236	4561	-7498	-1796	14	74	34	17809	89045	17809	76268584
-5368	5106	-14270	4754	-7466	-1743	18	74	36	17810	89050	17810	76268585
-5820	4478	-14148	5249	-7640	-1610	18	74	36	17811	89055	17811	76268585
-6368	3666	-14522	5588	-7552	-1500	12	74	28	17812	89060	17812	76268655
-6672	3274	-14512	5555	-7496	-1478	12	74	28	17813	89065	17813	76268687
