-18604	-4762	944	4101	1001	-495	73	71	263	14367	71835	14367	76251419
-18552	-4746	1006	4006	913	-534	72	70	266	14368	71840	14368	76251420
-18536	-4772	956	3877	812	-570	72	70	266	14369	71845	14369	76251420
-18576	-4722	988	3830	732	-606	73	73	261	14370	71850	14370	76251420
-18682	-4688	900	3719	573	-658	73	73	261	14371	71855	14371	76251421
-18798	-4740	608	3593	465	-712	74	68	270	14372	71860	14372	76251438
-18876	-4714	474	3493	399	-737	74	68	270	14373	71865	14373	76251438
-18928	-4794	286	3289	272	-801	73	71	263	14374	71870	14374	76251490
-18972	-4780	96	3134	136	-865	73	71	263	14375	71875	14375	76251494
-18892	-4806	30	3055	91	-904	73	73	267	14376	71880	14376	76251495
-18860	-4756	-160	2885	24	-963	73	73	267	14377	71885	14377	76251495
-18758	-4694	-168	2738	-65	-1044	75	71	267	14378	71890	14378	76251496
-18738	-4626	-252	2678	-115	-1107	75	71	267	14379	71895	14379	76251496
-18626	-4494	-188	2552	-207	-1210	71	75	265	14380	71900	14380	76251497
-18520	-4354	-44	2497	-247	-1295	71	75	265	14381	71905	14381	76251497
-18526	-4224	46	2463	-295	-1375	68	68	266	14382	71910	14382	76251497
-18488	-4096	268	2466	-293	-1411	68	68	266	14383	71915	14383	76251543
-18490	-3932	90	2470	-308	-1509	65	65	269	14384	71920	14384	76251566
-18512	-3916	172	2477	-320	-1591	65	65	269	14385	71925	14385	76251567
-18628	-3916	404	2491	-329	-1615	75	75	271	14386	71930	14386	76251567
-18664	-4006	394	2483	-322	-1629	75	75	271	14387	71935	14387	76251568
-18676	-4036	472	2413	-304	-1592	70	72	270	14388	71940	14388	76251568
-18808	-4106	426	2350	-310	-1559	70	72	270	14389	71945	14389	76251619
-18692	-4140	314	2127	-310	-1486	66	68	268	14390	71950	14390	76251643
-18662	-4318	150	1781	-336	-1413	66	68	268	14391	71955	14391	76251644
-18672	-4334	72	1572	-337	-1365	67	71	273	14392	71960	14392	76251644
-18660	-4326	-4	1119	-373	-1276	67	71	273	14393	71965	14393	76251645
-18638	-4326	-208	705	-436	-1221	69	75	271	14394	71970	14394	76251646
-18592	-4290	-336	493	-448	-1175	69	75	271	14395	71975	14395	76251646
-18494	-4206	-438	171	-428	-1129	71	67	267	14396	71980	14396	76251647
-18388	-4134	-466	-101	-407	-1086	71	67	267	14397	71985	14397	76251647
-18336	-3968	-466	-200	-418	-1080	72	68	276	14398	71990	14398	76251648
-18146	-3812	-444	-390	-419	-1080	72	68	276	14399	71995	14399	76251649
-18022	-3576	-418	-476	-438	-1117	62	74	280	14400	72000	14400	76251650
-17932	-3508	-340	-465	-430	-1151	62	74	280	14401	72005	14401	76251650
-17902	-3468	-462	-467	-399	-1220	72	74	272	14402	72010	14402	76251650
-17904	-3502	-296	-447	-387	-1314	72	74	272	14403	72015	14403	76251651
-17982	-3460	-264	-416	-357	-1353	75	73	271	14404	72020	14404	76251651
-18024	-3494	-252	-381	-322	-1385	75	73	271	14405	72025	14405	76251652
-18116	-3466	-262	-353	-230	-1322	68	72	282	14406	72030	14406	76251652
-18180	-3366	-290	-314	-191	-1279	68	72	282	14407	72035	14407	76251652
-18202	-3220	-232	-244	-111	-1204	65	73	271	14408	72040	14408	76251653
-18256	-3182	-278	-181	-5	-1152	65	73	271	14409	72045	14409	76251653
-18304	-3180	-350	-154	30	-1118	71	73	273	14410	72050	14410	76251653
-18284	-3076	-502	-136	90	-1078	71	73	273	14411	72055	14411	76251697
-18384	-3140	-500	-103	137	-1041	67	69	271	14412	72060	14412	76251698
-18360	-3144	-504	-98	153	-1007	67	69	271	14413	72065	14413	76251698
-18520	-3256	-594	-134	213	-918	73	71	275	14414	72070	14414	76251699
-18564	-3352	-688	-178	251	-847	73	71	275	14415	72075	14415	76251700
-18580	-3378	-732	-244	306	-762	60	72	278	14416	72080	14416	76251700
-18600	-3528	-748	-301	327	-721	60	72	278	14417	72085	14417	76251725
-18570	-3652	-720	-412	372	-660	64	74	272	14418	72090	14418	76251725
-18600	-3658	-852	-577	392	-576	64	74	272	14419	72095	14419	76251726
-18566	-3714	-760	-688	396	-559	70	80	276	14420	72100	14420	76251726
-18606	-3752	-810	-885	395	-520	70	80	276	14421	72105	14421	76251726
-18546	-3684	-766	-1036	459	-517	64	74	272	14422	72110	14422	76251727
-18410	-3632	-606	-1104	478	-534	64	74	272	14423	72115	14423	76251727
-18246	-3584	-614	-1198	497	-555	65	71	277	14424	72120	14424	76251727
-18182	-3494	-590	-1251	560	-573	65	71	277	14425	72125	14425	76251728
-18138	-3426	-602	-1269	573	-573	61	77	279	14426	72130	14426	76251728
-18092	-3274	-534	-1313	631	-564	61	77	279	14427	72135	14427	76251752
-18064	-3148	-406	-1317	684	-562	65	75	275	14428	72140	14428	76251753
-18120	-3112	-314	-1309	705	-551	65	75	275	14429	72145	14429	76251754
-18172	-3058	-312	-1250	743	-537	64	74	272	14430	72150	14430	76251755
-18206	-3088	-406	-1214	779	-524	64	74	272	14431	72155	14431	76251755
-18292	-3120	-394	-1205	798	-508	64	74	274	14432	72160	14432	76251755
-18372	-3304	-368	-1203	822	-440	64	74	274	14433	72165	14433	76251756
-18390	-3396	-486	-1267	811	-348	58	76	272	14434	72170	14434	76251756
-18364	-3478	-378	-1320	821	-294	58	76	272	14435	72175	14435	76251757
-18316	-3644	-566	-1457	855	-202	58	78	274	14436	72180	14436	76251757
-18258	-3766	-668	-1651	846	-108	58	78	274	14437	72185	14437	76251800
-18162	-3806	-822	-1756	849	-74	58	74	280	14438	72190	14438	76251803
-18046	-3824	-870	-1963	847	-5	58	74	280	14439	72195	14439	76251804
-17950	-3816	-1140	-2176	859	16	68	82	274	14440	72200	14440	76251804
-17932	-3796	-1154	-2283	865	41	68	82	274	14441	72205	14441	76251805
-17704	-3780	-944	-2495	887	39	53	77	281	14442	72210	14442	76251806
-17554	-3642	-912	-2673	916	27	53	77	281	14443	72215	14443	76251807
-17512	-3616	-830	-2742	949	-18	57	75	273	14444	72220	14444	76251807
-17424	-3566	-804	-2855	992	-123	57	75	273	14445	72225	14445	76251807
-17390	-3460	-686	-2926	1041	-242	65	83	273	14446	72230	14446	76251808
-17232	-3442	-592	-2918	1081	-298	65	83	273	14447	72235	14447	76251808
-17174	-3430	-530	-2860	1165	-409	53	75	269	14448	72240	14448	76251810
