-17086	-5454	-3164	892	172	-2063	88	40	248	1031	5155	1031	76184916
-16692	-5392	-3030	1050	209	-2129	89	47	243	1032	5160	1032	76184917
-16474	-5362	-3126	1121	224	-2158	89	47	243	1033	5165	1033	76184959
-16174	-5368	-2968	1266	275	-2205	92	36	250	1034	5170	1034	76184960
-15828	-5268	-2882	1395	287	-2243	92	36	250	1035	5175	1035	76184960
-15710	-5318	-2736	1453	308	-2255	93	39	249	1036	5180	1036	76184960
-15534	-5274	-2754	1518	305	-2248	93	39	249	1037	5185	1037	76184961
-15414	-5332	-2560	1540	312	-2226	90	40	252	1038	5190	1038	76184961
-15400	-5358	-2498	1562	292	-2189	90	40	252	1039	5195	1039	76184961
-15642	-5366	-2228	1612	308	-2082	93	37	249	1040	5200	1040	76184962
-15950	-5464	-2232	1649	327	-1896	93	37	249	1041	5205	1041	76184962
-16060	-5516	-2242	1632	349	-1794	94	38	250	1042	5210	1042	76184962
-16484	-5546	-2190	1621	389	-1520	94	38	250	1043	5215	1043	76185061
-16896	-5624	-2100	1575	470	-1174	88	36	250	1044	5220	1044	76185061
-17096	-5586	-2078	1547	506	-989	88	36	250	1045	5225	1045	76185062
-17464	-5686	-2106	1464	620	-572	92	42	250	1046	5230	1046	76185062
-17748	-5664	-2102	1364	717	-105	92	42	250	1047	5235	1047	76185062
-17812	-5742	-2036	1279	831	377	95	37	253	1048	5240	1048	76185065
-17974	-5652	-1976	1256	883	636	95	37	253	1049	5245	1049	76185117
-18110	-5650	-1942	1247	978	1141	99	43	247	1050	5250	1050	76185118
-18144	-5594	-1856	1261	1090	1695	99	43	247	1051	5255	1051	76185119
-18302	-5566	-1792	1291	1115	1971	99	45	247	1052	5260	1052	76185119
-18478	-5628	-1720	1391	1191	2542	99	45	247	1053	5265	1053	76185120
-18706	-5618	-1648	1528	1252	3148	88	40	246	1054	5270	1054	76185121
-18990	-5732	-1518	1576	1258	3439	88	40	246	1055	5275	1055	76185121
-19306	-5872	-1576	1681	1283	4058	92	42	248	1056	5280	1056	76185121
-19686	-6000	-1516	1831	1387	4752	92	42	248	1057	5285	1057	76185122
-19732	-5988	-1492	1899	1436	5110	95	43	253	1058	5290	1058	76185123
