-16174	-1590	2528	295	-1379	-41	-6	248	-6	10370	51850	10370	76231428
-16270	-1542	2356	363	-1484	2	-6	248	-6	10371	51855	10371	76231428
-16334	-1606	2406	335	-1522	26	-9	239	-5	10372	51860	10372	76231429
-16386	-1602	2302	297	-1556	32	-9	239	-5	10373	51865	10373	76231429
-16616	-1756	2712	31	-1637	18	-2	246	-8	10374	51870	10374	76231430
-16762	-1760	3154	123	-1683	12	-2	246	-8	10375	51875	10375	76231430
-16794	-1878	3028	194	-1712	24	-13	245	-7	10376	51880	10376	76231430
-16826	-1934	2982	263	-1769	27	-13	245	-7	10377	51885	10377	76231431
-16856	-1914	2876	223	-1786	63	-2	242	-8	10378	51890	10378	76231431
-16794	-1730	2966	195	-1797	79	-2	242	-8	10379	51895	10379	76231432
-16708	-1596	2968	253	-1829	122	-3	247	-11	10380	51900	10380	76231433
-16504	-1550	3068	367	-1892	187	-3	247	-11	10381	51905	10381	76231433
-16396	-1628	3170	437	-1904	203	-12	248	-6	10382	51910	10382	76231434
-16292	-1676	3004	564	-1978	283	-12	248	-6	10383	51915	10383	76231435
-16228	-1764	2990	664	-2031	346	-6	248	-10	10384	51920	10384	76231436
-16136	-1758	2924	702	-2080	377	-6	248	-10	10385	51925	10385	76231437
-16164	-1768	2840	727	-2150	418	-10	242	-4	10386	51930	10386	76231452
-16120	-1822	2850	697	-2254	464	-10	242	-4	10387	51935	10387	76231455
-16136	-1830	2920	701	-2312	468	-6	250	-6	10388	51940	10388	76231456
-16182	-1748	2860	715	-2432	494	-6	250	-6	10389	51945	10389	76231456
-16210	-1624	2710	744	-2595	550	-7	245	-3	10390	51950	10390	76231457
-16142	-1608	2670	773	-2673	593	-7	245	-3	10391	51955	10391	76231457
-16222	-1616	2444	802	-2812	628	-11	243	1	10392	51960	10392	76231457
-16268	-1790	2156	674	-2942	652	-11	243	1	10393	51965	10393	76231458
-16300	-1902	2182	494	-2989	657	-5	243	-5	10394	51970	10394	76231458
-16404	-1962	2624	174	-3101	648	-5	243	-5	10395	51975	10395	76231459
-16640	-1906	2902	-123	-3267	630	-10	242	-2	10396	51980	10396	76231459
-16724	-1816	2972	-188	-3301	630	-10	242	-2	10397	51985	10397	76231459
-16774	-1738	3036	-275	-3378	633	-7	247	-3	10398	51990	10398	76231460
-16794	-1600	3238	-542	-3436	662	-7	247	-3	10399	51995	10399	76231479
-16874	-1540	3534	-605	-3435	662	-11	245	-9	10400	52000	10400	76231484
-16798	-1290	3768	-500	-3515	734	-11	245	-9	10401	52005	10401	76231486
-16910	-1094	3668	-294	-3604	800	-12	248	2	10402	52010	10402	76231487
-16806	-1082	3642	-168	-3628	849	-12	248	2	10403	52015	10403	76231519
-16712	-950	3566	95	-3654	882	-10	246	-4	10404	52020	10404	76231520
-16706	-894	3564	408	-3696	888	-10	246	-4	10405	52025	10405	76231521
-16640	-956	3574	595	-3715	875	-11	249	-3	10406	52030	10406	76231521
-16568	-914	3546	989	-3751	878	-11	249	-3	10407	52035	10407	76231522
-16486	-1094	3624	1294	-3799	880	-15	245	3	10408	52040	10408	76231523
-16490	-1148	3588	1420	-3825	888	-15	245	3	10409	52045	10409	76231524
-16468	-1300	3538	1531	-3942	889	-10	254	6	10410	52050	10410	76231525
-16452	-1380	3400	1542	-4097	936	-10	254	6	10411	52055	10411	76231526
-16498	-1476	3364	1496	-4178	951	-16	248	-2	10412	52060	10412	76231583
-16418	-1504	3262	1394	-4321	974	-16	248	-2	10413	52065	10413	76231606
-16392	-1516	3334	1231	-4486	1009	-9	247	-1	10414	52070	10414	76231607
-16416	-1466	3326	1168	-4571	1012	-9	247	-1	10415	52075	10415	76231608
-16510	-1416	3254	1089	-4764	1059	-9	249	3	10416	52080	10416	76231608
-16620	-1288	3152	944	-4914	1069	-9	249	3	10417	52085	10417	76231609
-16696	-1276	3278	897	-4972	1059	-13	251	3	10418	52090	10418	76231610
-16790	-1148	3452	810	-5142	1043	-13	251	3	10419	52095	10419	76231612
-17020	-886	3678	801	-5314	1031	-11	247	-1	10420	52100	10420	76231616
-17040	-814	3658	882	-5399	1038	-11	247	-1	10421	52105	10421	76231616
-17196	-818	3622	1020	-5584	1025	-17	239	9	10422	52110	10422	76231617
-17314	-632	3442	1116	-5757	1024	-17	239	9	10423	52115	10423	76231618
-17298	-572	3394	1123	-5826	1023	-11	243	7	10424	52120	10424	76231619
-17338	-322	3682	1219	-6016	970	-11	243	7	10425	52125	10425	76231620
-17510	-334	3862	1416	-6243	955	-15	245	11	10426	52130	10426	76231621
-17532	-364	3830	1594	-6349	938	-15	245	11	10427	52135	10427	76231622
-17654	-556	3396	1889	-6550	982	-14	244	10	10428	52140	10428	76231647
-17800	-568	3348	1821	-6800	971	-14	244	10	10429	52145	10429	76231664
-17982	-610	3530	1826	-6903	965	-14	252	12	10430	52150	10430	76231665
-18246	-620	3622	2050	-7103	945	-14	252	12	10431	52155	10431	76231665
-18314	-774	3508	2217	-7349	936	-13	243	15	10432	52160	10432	76231666
-18474	-838	3378	2194	-7496	956	-13	243	15	10433	52165	10433	76231666
-18786	-942	3348	2184	-7821	995	-18	244	14	10434	52170	10434	76231666
-19086	-1040	3378	2186	-8118	1012	-18	244	14	10435	52175	10435	76231667
-19178	-1176	3562	2180	-8263	1010	-18	246	20	10436	52180	10436	76231667
-19638	-1198	3512	2168	-8578	966	-18	246	20	10437	52185	10437	76231668
-20016	-1332	3320	2174	-8844	936	-14	242	22	10438	52190	10438	76231669
-20218	-1382	3190	2128	-8951	889	-14	242	22	10439	52195	10439	76231670
-20594	-1634	3198	1930	-9192	769	-16	244	22	10440	52200	10440	76231670
-21020	-1576	3662	1802	-9319	618	-16	244	22	10441	52205	10441	76231671
-21278	-1366	3728	1834	-9375	543	-17	249	21	10442	52210	10442	76231682
-21754	-858	3458	1890	-9508	479	-17	249	21	10443	52215	10443	76231683
-22250	-846	2958	1979	-9703	484	-21	243	31	10444	52220	10444	76231709
-22416	-854	2724	2066	-9806	500	-21	243	31	10445	52225	10445	76231709
-22784	-830	2906	1922	-10027	560	-18	246	32	10446	52230	10446	76231710
-23256	-924	3478	2055	-10069	587	-18	246	32	10447	52235	10447	76231710
-23304	-962	3584	2233	-10073	621	-18	244	28	10448	52240	10448	76231711
-23032	-1140	3448	2354	-10151	690	-18	244	28	10449	52245	10449	76231711
-22650	-1394	3200	2235	-10328	824	-18	242	40	10450	52250	10450	76231712
-22408	-1564	3174	2110	-10379	878	-18	242	40	10451	52255	10451	76231712
-21640	-1604	3342	1654	-10364	1025	-19	241	35	10452	52260	10452	76231713
-20868	-1862	3730	1256	-10330	1245	-19	241	35	10453	52265	10453	76231713
