-17792	-4912	-1712	-513	-767	-875	89	61	259	9745	48725	9745	76228416
-17948	-5040	-1674	-497	-768	-838	83	57	257	9746	48730	9746	76228416
-18018	-5036	-1630	-478	-779	-770	83	57	257	9747	48735	9747	76228417
-18092	-5104	-1624	-450	-774	-757	81	53	259	9748	48740	9748	76228418
-17992	-4940	-1598	-426	-780	-715	81	53	259	9749	48745	9749	76228469
-17808	-4706	-1502	-402	-800	-650	83	61	265	9750	48750	9750	76228472
-17706	-4748	-1498	-382	-809	-641	83	61	265	9751	48755	9751	76228472
-17398	-4636	-1444	-378	-847	-648	84	56	262	9752	48760	9752	76228473
-17220	-4562	-1384	-334	-908	-667	84	56	262	9753	48765	9753	76228479
-17074	-4494	-1426	-302	-939	-678	85	55	265	9754	48770	9754	76228514
-16930	-4406	-1480	-241	-997	-675	85	55	265	9755	48775	9755	76228515
-16692	-4348	-1504	-196	-1073	-673	80	58	266	9756	48780	9756	76228519
-16612	-4494	-1468	-173	-1084	-665	80	58	266	9757	48785	9757	76228521
-16502	-4450	-1490	-149	-1126	-623	78	56	260	9758	48790	9758	76228522
-16294	-4496	-1518	-153	-1172	-567	78	56	260	9759	48795	9759	76228523
-16146	-4484	-1558	-197	-1220	-494	85	59	259	9760	48800	9760	76228534
-16012	-4542	-1422	-230	-1247	-438	85	59	259	9761	48805	9761	76228541
-15796	-4472	-1348	-318	-1288	-327	79	55	259	9762	48810	9762	76228544
-15860	-4470	-1332	-431	-1331	-201	79	55	259	9763	48815	9763	76228545
-15766	-4568	-1284	-513	-1351	-132	85	63	259	9764	48820	9764	76228547
-15792	-4580	-1266	-671	-1400	15	85	63	259	9765	48825	9765	76228549
-15918	-4570	-1330	-897	-1428	206	85	63	261	9766	48830	9766	76228551
-16152	-4598	-1386	-1010	-1445	318	85	63	261	9767	48835	9767	76228553
-16548	-4632	-1480	-1284	-1428	594	87	61	263	9768	48840	9768	76228554
-16856	-4682	-1478	-1559	-1362	896	87	61	263	9769	48845	9769	76228555
-17042	-4688	-1504	-1702	-1342	1065	89	61	259	9770	48850	9770	76228557
-17350	-4738	-1426	-1990	-1280	1395	89	61	259	9771	48855	9771	76228558
-17714	-4860	-1386	-2196	-1192	1734	85	59	263	9772	48860	9772	76228559
-17920	-5004	-1442	-2276	-1146	1901	85	59	263	9773	48865	9773	76228560
-18262	-5096	-1440	-2458	-1024	2256	90	58	264	9774	48870	9774	76228597
-18602	-5342	-1616	-2608	-859	2624	90	58	264	9775	48875	9775	76228599
-18766	-5318	-1570	-2708	-774	2799	81	61	261	9776	48880	9776	76228605
-19040	-5454	-1472	-2808	-600	3157	81	61	261	9777	48885	9777	76228608
-19264	-5368	-1348	-2806	-393	3487	84	62	260	9778	48890	9778	76228611
-19322	-5308	-1428	-2789	-298	3653	84	62	260	9779	48895	9779	76228613
-19484	-5238	-1216	-2655	-104	3928	81	65	261	9780	48900	9780	76228615
-19714	-5032	-1150	-2443	78	4136	81	65	261	9781	48905	9781	76228616
-19808	-4956	-992	-2292	175	4210	78	64	260	9782	48910	9782	76228619
-19862	-5004	-880	-1919	364	4346	78	64	260	9783	48915	9783	76228630
-19902	-5156	-808	-1495	538	4387	76	66	262	9784	48920	9784	76228642
