-16844	-1670	-146	-986	-352	-360	-30	172	-10	9567	47835	9567	76227429
-16848	-1632	-330	-916	-364	-394	-30	172	-10	9568	47840	9568	76227430
-16728	-1674	-378	-786	-330	-443	-22	176	-14	9569	47845	9569	76227434
-16686	-1654	-332	-717	-314	-468	-22	176	-14	9570	47850	9570	76227435
-16722	-1574	-328	-609	-280	-505	-23	177	-13	9571	47855	9571	76227436
-16710	-1558	-298	-556	-288	-553	-23	177	-13	9572	47860	9572	76227446
-16756	-1538	-306	-546	-289	-567	-28	174	-10	9573	47865	9573	76227447
-16818	-1436	-310	-536	-272	-614	-28	174	-10	9574	47870	9574	76227448
-16738	-1338	-190	-474	-166	-667	-23	173	-11	9575	47875	9575	76227449
-16774	-1308	-106	-413	-102	-691	-23	173	-11	9576	47880	9576	76227450
-16778	-1386	-98	-255	0	-757	-22	174	-12	9577	47885	9577	76227485
-16838	-1440	-4	-96	25	-845	-22	174	-12	9578	47890	9578	76227497
-16802	-1358	10	-22	3	-872	-22	174	-16	9579	47895	9579	76227498
-16988	-1584	132	173	-106	-965	-22	174	-16	9580	47900	9580	76227498
-17220	-1622	320	361	-272	-1076	-24	170	-10	9581	47905	9581	76227499
-17434	-1710	220	531	-426	-1126	-24	170	-10	9582	47910	9582	76227500
-17790	-1840	450	610	-502	-1145	-20	176	-14	9583	47915	9583	76227501
-18278	-1958	528	743	-596	-1173	-20	176	-14	9584	47920	9584	76227503
-18660	-2098	456	851	-587	-1140	-20	176	-12	9585	47925	9585	76227506
-18834	-2174	350	888	-533	-1101	-20	176	-12	9586	47930	9586	76227507
-18930	-2278	428	965	-336	-990	-22	176	-10	9587	47935	9587	76227508
-18986	-2518	268	986	-171	-806	-22	176	-10	9588	47940	9588	76227511
-19006	-2592	160	946	-108	-690	-26	176	-12	9589	47945	9589	76227512
-18848	-2732	52	807	-54	-426	-26	176	-12	9590	47950	9590	76227513
-18696	-2956	-280	536	-8	-108	-22	174	-10	9591	47955	9591	76227514
-18520	-3068	-432	386	34	46	-22	174	-10	9592	47960	9592	76227516
-18176	-3098	-642	88	75	330	-30	168	-10	9593	47965	9593	76227518
-17756	-3168	-634	-123	114	523	-30	168	-10	9594	47970	9594	76227519
-17562	-3096	-602	-222	117	590	-25	169	-11	9595	47975	9595	76227521
-17146	-3098	-686	-424	73	702	-25	169	-11	9596	47980	9596	76227522
-16770	-2984	-788	-632	-2	753	-18	176	-8	9597	47985	9597	76227523
-16626	-2922	-824	-756	-80	778	-18	176	-8	9598	47990	9598	76227537
-16396	-2770	-948	-965	-236	802	-29	177	-13	9599	47995	9599	76227539
-16244	-2564	-930	-1064	-399	789	-29	177	-13	9600	48000	9600	76227562
-16148	-2574	-900	-1031	-469	735	-27	173	-13	9601	48005	9601	76227612
-16094	-2404	-842	-970	-466	728	-27	173	-13	9602	48010	9602	76227613
-15984	-2298	-868	-893	-452	688	-22	176	-12	9603	48015	9603	76227614
-15914	-2220	-674	-797	-426	662	-22	176	-12	9604	48020	9604	76227614
-15836	-2160	-664	-737	-395	635	-25	173	-9	9605	48025	9605	76227615
-15712	-2040	-576	-598	-335	561	-25	173	-9	9606	48030	9606	76227617
-15624	-1954	-396	-436	-265	455	-24	172	-10	9607	48035	9607	76227618
-15654	-1896	-372	-354	-244	402	-24	172	-10	9608	48040	9608	76227644
-15788	-1816	-358	-200	-190	274	-29	173	-9	9609	48045	9609	76227698
-15920	-1740	-182	-62	-103	145	-29	173	-9	9610	48050	9610	76227699
-15988	-1792	-192	31	-43	77	-21	171	-15	9611	48055	9611	76227699
-16058	-1808	-52	241	68	-34	-21	171	-15	9612	48060	9612	76227700
