-16304	-1838	2308	721	-1379	475	-6	250	-16	3002	15010	3002	76194678
-16336	-1860	2332	736	-1440	486	-6	250	-16	3003	15015	3003	76194678
-16326	-1840	2282	702	-1540	522	-4	244	-16	3004	15020	3004	76194678
-16408	-1824	2258	623	-1657	551	-4	244	-16	3005	15025	3005	76194693
-16396	-1890	2272	613	-1696	576	-17	251	-13	3006	15030	3006	76194749
-16404	-1854	2142	538	-1823	627	-17	251	-13	3007	15035	3007	76194749
-16396	-1844	2238	484	-1964	666	-11	241	-11	3008	15040	3008	76194749
-16402	-1902	2234	488	-2031	677	-11	241	-11	3009	15045	3009	76194750
-16252	-1746	2060	545	-2188	735	-10	244	-16	3010	15050	3010	76194750
-16368	-1766	2078	528	-2341	778	-10	244	-16	3011	15055	3011	76194751
-16410	-1826	2036	497	-2399	786	-11	243	-11	3012	15060	3012	76194751
-16384	-1848	2066	418	-2548	796	-11	243	-11	3013	15065	3013	76194751
-16416	-1796	2028	310	-2714	861	-10	240	-10	3014	15070	3014	76194752
-16414	-1830	1982	296	-2775	879	-10	240	-10	3015	15075	3015	76194752
-16298	-1966	2010	87	-2932	917	-13	245	-13	3016	15080	3016	76194826
-16238	-1946	2192	-146	-3095	948	-13	245	-13	3017	15085	3017	76194828
-16274	-1904	2344	-196	-3188	983	-5	247	-11	3018	15090	3018	76194828
-16282	-1822	2372	-180	-3403	1060	-5	247	-11	3019	15095	3019	76194829
-16082	-1660	2316	-65	-3584	1147	-9	249	-15	3020	15100	3020	76194829
-16138	-1606	2326	41	-3779	1222	-9	249	-15	3021	15105	3021	76194850
-16138	-1604	2182	88	-3864	1262	-14	246	-10	3022	15110	3022	76194954
-16254	-1582	2076	112	-4099	1323	-14	246	-10	3023	15115	3023	76194954
-16294	-1516	2106	64	-4337	1362	-6	248	-14	3024	15120	3024	76194954
-16306	-1428	2094	58	-4446	1393	-6	248	-14	3025	15125	3025	76194955
-16314	-1332	2074	100	-4668	1435	-14	246	-6	3026	15130	3026	76194955
-16308	-1232	1994	200	-4945	1481	-14	246	-6	3027	15135	3027	76194955
-16306	-1212	2072	262	-5079	1491	-6	254	-8	3028	15140	3028	76194956
-16372	-1214	2066	283	-5354	1514	-6	254	-8	3029	15145	3029	76194956
-16460	-1240	2082	252	-5608	1548	-4	246	-6	3030	15150	3030	76194956
-16494	-1206	2310	256	-5739	1564	-4	246	-6	3031	15155	3031	76194957
-16622	-1120	2408	251	-6038	1567	-16	250	-6	3032	15160	3032	76194957
-16748	-1094	2402	260	-6315	1547	-16	250	-6	3033	15165	3033	76194958
-16840	-1070	2430	291	-6402	1545	-6	250	-8	3034	15170	3034	76194958
-16810	-1076	2620	249	-6598	1506	-6	250	-8	3035	15175	3035	76194958
-16844	-1098	2882	228	-6845	1528	-11	249	-1	3036	15180	3036	76194959
-16924	-938	3200	261	-6978	1513	-11	249	-1	3037	15185	3037	76194959
-17088	-830	3372	493	-7129	1508	-13	249	-3	3038	15190	3038	76194960
-17056	-728	3324	708	-7281	1508	-13	249	-3	3039	15195	3039	76194960
-17072	-794	3384	774	-7377	1499	-8	254	4	3040	15200	3040	76194960
-17160	-778	3524	919	-7544	1513	-8	254	4	3041	15205	3041	76194961
-17216	-764	3544	1234	-7694	1491	-15	249	-3	3042	15210	3042	76194961
-17486	-844	3564	1403	-7788	1503	-15	249	-3	3043	15215	3043	76194962
-17756	-682	3758	1622	-7951	1468	-12	246	4	3044	15220	3044	76194963
-17978	-638	3804	1986	-8113	1367	-12	246	4	3045	15225	3045	76194963
-18260	-678	3860	2181	-8189	1325	-12	248	6	3046	15230	3046	76194963
-18480	-622	3866	2410	-8312	1221	-12	248	6	3047	15235	3047	76194981
-18682	-420	3766	2549	-8515	1160	-18	246	4	3048	15240	3048	76195011
