-10568	518	17046	-150	712	439	24	208	174	12125	60625	12125	76240203
-10606	372	16800	-86	688	462	20	212	174	12126	60630	12126	76240204
-10680	250	16608	20	647	524	20	212	174	12127	60635	12127	76240204
-10776	84	16342	19	658	514	14	210	178	12128	60640	12128	76240228
-10778	0	16128	5	741	496	14	210	178	12129	60645	12129	76240228
-10988	44	15790	-47	1016	459	15	213	177	12130	60650	12130	76240254
-11230	284	15450	-171	1327	469	15	213	177	12131	60655	12131	76240281
-11270	392	15370	-273	1447	489	18	212	174	12132	60660	12132	76240281
-11500	706	15308	-462	1657	566	18	212	174	12133	60665	12133	76240282
-11830	908	15398	-579	1830	619	17	209	179	12134	60670	12134	76240282
-12016	1006	15286	-627	1907	663	17	209	179	12135	60675	12135	76240283
-12064	1088	15434	-690	2117	753	24	214	184	12136	60680	12136	76240283
-11978	1354	15676	-737	2404	874	24	214	184	12137	60685	12137	76240284
-11884	1388	15750	-728	2567	941	21	209	177	12138	60690	12138	76240285
-11720	1500	15954	-693	3006	1120	21	209	177	12139	60695	12139	76240285
-11398	1646	16064	-610	3570	1324	22	216	174	12140	60700	12140	76240286
-11230	1612	16018	-546	3849	1409	22	216	174	12141	60705	12141	76240286
-10928	1568	15912	-411	4405	1516	13	213	177	12142	60710	12142	76240287
-10698	1306	15694	-270	5013	1517	13	213	177	12143	60715	12143	76240287
-10500	1058	15518	-235	5290	1524	21	211	183	12144	60720	12144	76240287
-10274	670	15302	-246	5810	1439	21	211	183	12145	60725	12145	76240288
-10154	476	14954	-373	6123	1345	18	212	178	12146	60730	12146	76240310
-10282	328	14888	-476	6155	1299	18	212	178	12147	60735	12147	76240310
-10444	158	14680	-744	5945	1243	24	212	174	12148	60740	12148	76240312
-10750	86	14452	-1002	5533	1183	24	212	174	12149	60745	12149	76240313
-10876	108	14520	-1098	5322	1170	21	215	173	12150	60750	12150	76240313
-11260	216	14482	-1193	4958	1152	21	215	173	12151	60755	12151	76240329
-11462	384	14356	-1199	4731	1245	18	216	174	12152	60760	12152	76240331
-11652	546	14322	-1171	4645	1283	18	216	174	12153	60765	12153	76240411
-11902	654	14336	-1152	4595	1401	22	214	176	12154	60770	12154	76240412
