-15738	3012	-1446	-1017	-232	-131	-140	152	-42	10800	54000	10800	76233688
-15528	3102	-1632	-891	-191	-120	-140	152	-42	10801	54005	10801	76233691
-15318	3338	-1962	-748	-269	-41	-144	156	-36	10802	54010	10802	76233693
-15342	3700	-1890	-795	-342	64	-144	156	-36	10803	54015	10803	76233693
-15286	3970	-1666	-704	-397	177	-142	154	-38	10804	54020	10804	76233693
-15298	3888	-1772	-518	-459	224	-142	154	-38	10805	54025	10805	76233694
-15324	3802	-2380	-73	-577	317	-137	153	-39	10806	54030	10806	76233694
-15536	3812	-2770	89	-615	388	-137	153	-39	10807	54035	10807	76233695
-15572	3880	-2824	93	-639	398	-140	152	-30	10808	54040	10808	76233695
-15784	3832	-3038	143	-689	435	-140	152	-30	10809	54045	10809	76233695
-15860	3872	-2908	110	-713	456	-138	154	-38	10810	54050	10810	76233696
-15968	3786	-2774	122	-748	478	-138	154	-38	10811	54055	10811	76233698
-16142	3552	-2696	22	-710	489	-143	151	-41	10812	54060	10812	76233700
-16334	3304	-2816	-36	-650	481	-143	151	-41	10813	54065	10813	76233703
-16498	3096	-2698	-86	-591	504	-145	153	-39	10814	54070	10814	76233704
-16538	2884	-2438	-105	-552	501	-145	153	-39	10815	54075	10815	76233720
-16642	2378	-2528	-205	-521	517	-135	155	-41	10816	54080	10816	76233722
-16680	2166	-2536	-592	-381	488	-135	155	-41	10817	54085	10817	76233747
-16538	2108	-2556	-738	-310	469	-141	153	-35	10818	54090	10818	76233748
-16522	2104	-2450	-952	-272	458	-141	153	-35	10819	54095	10819	76233748
-16510	2080	-2414	-1135	-297	452	-139	147	-39	10820	54100	10820	76233748
-16522	2100	-2528	-1238	-329	437	-139	147	-39	10821	54105	10821	76233749
-16434	2312	-2424	-1459	-367	411	-152	146	-40	10822	54110	10822	76233749
-16422	2508	-2484	-1448	-419	359	-152	146	-40	10823	54115	10823	76233750
-16144	2680	-2358	-1161	-478	311	-137	155	-39	10824	54120	10824	76233750
-16178	2836	-2336	-1089	-538	292	-137	155	-39	10825	54125	10825	76233751
-16162	3220	-2046	-1037	-606	290	-140	154	-40	10826	54130	10826	76233751
-15984	3450	-1932	-746	-615	312	-140	154	-40	10827	54135	10827	76233828
-15960	3418	-2182	-497	-676	314	-145	153	-39	10828	54140	10828	76233828
-15916	3322	-2276	-252	-670	314	-145	153	-39	10829	54145	10829	76233829
-15936	3488	-2326	-562	-540	271	-145	155	-37	10830	54150	10830	76233829
-15940	3482	-2310	-614	-403	244	-145	155	-37	10831	54155	10831	76233830
-15964	3372	-2184	-754	-327	212	-144	152	-32	10832	54160	10832	76233877
-16142	3304	-1870	-733	-334	240	-144	152	-32	10833	54165	10833	76233878
-16166	3270	-1738	-520	-440	260	-146	156	-40	10834	54170	10834	76233878
