-14956	-5912	-3150	179	181	414	57	95	263	13837	69185	13837	76248849
-15046	-5958	-3072	236	203	422	63	95	265	13838	69190	13838	76248850
-14970	-5908	-3040	291	213	453	63	95	265	13839	69195	13839	76248850
-14980	-5930	-3056	334	213	450	64	96	258	13840	69200	13840	76248851
-14970	-5910	-3120	393	220	472	64	96	258	13841	69205	13841	76248854
-15026	-5920	-3172	435	222	489	58	94	260	13842	69210	13842	76248921
-15086	-5930	-3030	466	227	485	58	94	260	13843	69215	13843	76248922
-15014	-5894	-3032	492	224	471	63	97	263	13844	69220	13844	76248922
-15036	-5872	-3076	538	225	487	63	97	263	13845	69225	13845	76248923
-15046	-5924	-2994	546	223	481	62	96	258	13846	69230	13846	76248923
-15026	-5904	-2952	584	195	484	62	96	258	13847	69235	13847	76248923
-15052	-5886	-3034	603	196	490	58	96	258	13848	69240	13848	76248924
-15118	-5932	-2908	616	176	493	58	96	258	13849	69245	13849	76248924
-15162	-5890	-2912	620	142	485	61	93	261	13850	69250	13850	76248924
-15224	-5922	-3048	663	125	495	61	93	261	13851	69255	13851	76248925
-15212	-5878	-3038	671	125	496	60	92	264	13852	69260	13852	76248925
-15210	-5882	-2970	717	112	491	60	92	264	13853	69265	13853	76248925
-15114	-5878	-2950	734	94	489	62	94	262	13854	69270	13854	76248926
-15132	-5850	-3002	726	85	496	62	94	262	13855	69275	13855	76248942
-15158	-5928	-3012	746	54	504	64	98	260	13856	69280	13856	76248943
-15202	-5936	-3144	764	25	481	64	98	260	13857	69285	13857	76248943
-15156	-5890	-3120	770	24	485	54	90	256	13858	69290	13858	76248944
-15144	-5938	-3078	779	12	511	54	90	256	13859	69295	13859	76248944
-15110	-5988	-3160	787	9	535	60	94	266	13860	69300	13860	76248944
-15218	-5964	-3094	809	-2	534	60	94	266	13861	69305	13861	76248945
-15172	-6024	-3188	830	-8	571	60	96	264	13862	69310	13862	76248945
-15168	-5994	-3252	836	14	633	60	96	264	13863	69315	13863	76248946
-15212	-5990	-3116	850	25	668	64	94	254	13864	69320	13864	76248946
-15202	-5926	-3124	918	39	724	64	94	254	13865	69325	13865	76248946
-15100	-5880	-3234	975	44	770	61	97	259	13866	69330	13866	76248947
-15014	-5886	-3284	1005	68	801	61	97	259	13867	69335	13867	76248947
-14922	-5824	-3310	1062	85	822	63	95	263	13868	69340	13868	76248947
-14800	-5784	-3282	1145	78	845	63	95	263	13869	69345	13869	76248997
-14706	-5776	-3164	1188	85	853	53	99	269	13870	69350	13870	76248997
-14734	-5774	-3240	1272	84	890	53	99	269	13871	69355	13871	76248998
-14694	-5778	-3202	1341	70	898	63	99	261	13872	69360	13872	76248999
-14754	-5786	-3174	1393	67	910	63	99	261	13873	69365	13873	76249000
-14776	-5818	-3302	1492	43	939	54	94	262	13874	69370	13874	76249000
-14732	-5904	-3282	1580	36	974	54	94	262	13875	69375	13875	76249000
-14732	-5954	-3190	1642	44	1008	55	93	267	13876	69380	13876	76249099
-14794	-5938	-3210	1675	37	1017	55	93	267	13877	69385	13877	76249100
-14880	-6072	-3252	1704	24	1054	57	95	261	13878	69390	13878	76249100
-14894	-6200	-3422	1728	25	1080	57	95	261	13879	69395	13879	76249101
-14942	-6130	-3402	1734	15	1093	60	102	266	13880	69400	13880	76249102
-14938	-6198	-3442	1747	29	1108	60	102	266	13881	69405	13881	76249102
-14956	-6180	-3480	1753	40	1118	64	100	258	13882	69410	13882	76249103
-14956	-6110	-3570	1772	27	1114	64	100	258	13883	69415	13883	76249104
-14904	-6114	-3562	1806	13	1097	60	102	258	13884	69420	13884	76249105
-14926	-6122	-3562	1870	-6	1081	60	102	258	13885	69425	13885	76249106
-14960	-6186	-3596	1903	-25	1084	50	98	258	13886	69430	13886	76249106
-14918	-6188	-3578	1951	-64	1078	50	98	258	13887	69435	13887	76249106
-15020	-6210	-3554	1981	-101	1093	67	97	259	13888	69440	13888	76249107
-15094	-6294	-3572	1995	-119	1101	67	97	259	13889	69445	13889	76249149
-15136	-6372	-3606	2003	-150	1117	55	93	263	13890	69450	13890	76249154
-15122	-6388	-3772	2010	-208	1164	55	93	263	13891	69455	13891	76249155
-15176	-6500	-3784	1984	-215	1172	56	100	264	13892	69460	13892	76249155
-15358	-6608	-3714	1907	-256	1198	56	100	264	13893	69465	13893	76249156
-15340	-6662	-3830	1815	-296	1214	60	98	262	13894	69470	13894	76249156
-15338	-6674	-3856	1756	-317	1228	60	98	262	13895	69475	13895	76249157
-15358	-6764	-3974	1622	-351	1266	58	98	264	13896	69480	13896	76249157
-15356	-6776	-4090	1505	-417	1317	58	98	264	13897	69485	13897	76249158
-15394	-6758	-4128	1439	-430	1348	56	98	268	13898	69490	13898	76249158
-15374	-6778	-4100	1314	-484	1384	56	98	268	13899	69495	13899	76249158
-15298	-6740	-4204	1204	-520	1447	61	97	261	13900	69500	13900	76249159
-15246	-6698	-4270	1158	-523	1466	61	97	261	13901	69505	13901	76249201
-15164	-6824	-4242	1060	-583	1517	59	101	265	13902	69510	13902	76249202
-15020	-6806	-4270	959	-602	1558	59	101	265	13903	69515	13903	76249202
-14884	-6856	-4296	911	-603	1577	60	98	264	13904	69520	13904	76249202
-14770	-6810	-4330	815	-617	1600	60	98	264	13905	69525	13905	76249203
-14566	-6844	-4426	730	-623	1612	55	99	267	13906	69530	13906	76249203
-14526	-6894	-4374	689	-618	1632	55	99	267	13907	69535	13907	76249203
-14374	-6842	-4430	593	-630	1615	55	101	261	13908	69540	13908	76249204
-14288	-6880	-4442	517	-624	1611	55	101	261	13909	69545	13909	76249204
-14232	-6816	-4546	481	-623	1614	56	104	264	13910	69550	13910	76249205
-14108	-6844	-4444	425	-593	1613	56	104	264	13911	69555	13911	76249205
-14028	-6840	-4492	377	-589	1639	56	94	262	13912	69560	13912	76249205
-14046	-6806	-4480	332	-532	1632	56	94	262	13913	69565	13913	76249206
-14002	-6902	-4460	316	-518	1630	63	101	269	13914	69570	13914	76249228
-13986	-6926	-4586	269	-484	1636	63	101	269	13915	69575	13915	76249229
-14054	-6960	-4702	232	-467	1616	56	100	272	13916	69580	13916	76249230
-13990	-6924	-4546	200	-442	1618	56	100	272	13917	69585	13917	76249230
-14008	-6884	-4554	170	-411	1613	54	98	266	13918	69590	13918	76249231
-13998	-6960	-4612	115	-372	1605	54	98	266	13919	69595	13919	76249231
-14046	-6996	-4650	82	-373	1603	57	95	267	13920	69600	13920	76249231
-14122	-7036	-4668	13	-330	1606	57	95	267	13921	69605	13921	76249358
-14206	-7092	-4648	-28	-296	1606	52	106	266	13922	69610	13922	76249359
-14260	-7080	-4682	-63	-271	1618	52	106	266	13923	69615	13923	76249359
-14286	-7130	-4684	-130	-252	1625	54	102	266	13924	69620	13924	76249360
-14366	-7078	-4678	-163	-210	1632	54	102	266	13925	69625	13925	76249360
-14400	-7064	-4608	-194	-193	1625	59	101	263	13926	69630	13926	76249360
-14470	-7102	-4666	-234	-123	1629	59	101	263	13927	69635	13927	76249361
-14456	-7142	-4682	-263	-120	1623	51	99	265	13928	69640	13928	76249361
-14542	-7102	-4636	-288	-93	1608	51	99	265	13929	69645	13929	76249361
-14574	-7108	-4602	-297	-68	1566	51	99	267	13930	69650	13930	76249415
-14644	-7068	-4802	-271	-24	1514	51	99	267	13931	69655	13931	76249415
-14712	-7032	-4788	-255	-2	1488	51	99	265	13932	69660	13932	76249465
-14776	-7082	-4710	-214	12	1444	51	99	265	13933	69665	13933	76249466
-14770	-7146	-4750	-163	56	1367	51	103	263	13934	69670	13934	76249467
-14796	-7144	-4674	-139	63	1332	51	103	263	13935	69675	13935	76249467
-14830	-7136	-4740	-84	75	1249	43	103	271	13936	69680	13936	76249468
-14788	-7142	-4768	-53	96	1159	43	103	271	13937	69685	13937	76249468
-14782	-7176	-4728	-36	94	1126	55	101	265	13938	69690	13938	76249468
-14750	-7188	-4658	-53	103	1035	55	101	265	13939	69695	13939	76249469
-14698	-7238	-4732	-23	105	921	54	98	262	13940	69700	13940	76249469
-14640	-7326	-4870	-25	101	866	54	98	262	13941	69705	13941	76249469
-14676	-7324	-4690	-56	96	762	52	98	262	13942	69710	13942	76249470
-14542	-7292	-4766	-86	86	670	52	98	262	13943	69715	13943	76249470
-14530	-7318	-4682	-122	74	622	48	102	260	13944	69720	13944	76249470
-14468	-7414	-4668	-227	52	503	48	102	260	13945	69725	13945	76249487
-14452	-7338	-4674	-323	23	382	49	103	265	13946	69730	13946	76249490
-14454	-7400	-4688	-374	5	332	49	103	265	13947	69735	13947	76249519
-14414	-7288	-4720	-497	-28	233	49	97	267	13948	69740	13948	76249519
-14420	-7358	-4700	-620	-48	152	49	97	267	13949	69745	13949	76249519
-14392	-7314	-4662	-752	-52	70	53	99	263	13950	69750	13950	76249520
-14408	-7276	-4758	-814	-63	33	53	99	263	13951	69755	13951	76249520
-14314	-7338	-4806	-907	-92	-25	49	99	263	13952	69760	13952	76249521
-14332	-7272	-4748	-994	-112	-95	49	99	263	13953	69765	13953	76249521
