-16130	-4466	1396	-475	407	274	-19	187	-19	11570	57850	11570	76237448
-16108	-4486	1340	-493	421	276	-22	180	-22	11571	57855	11571	76237448
-16126	-4422	1242	-539	398	274	-22	180	-22	11572	57860	11572	76237449
-16062	-4422	1270	-581	408	249	-17	181	-17	11573	57865	11573	76237449
-16116	-4414	1314	-602	407	243	-17	181	-17	11574	57870	11574	76237449
-16138	-4324	1266	-596	414	227	-19	181	-15	11575	57875	11575	76237450
-16078	-4278	1298	-529	428	194	-19	181	-15	11576	57880	11576	76237450
-16154	-4244	1312	-448	436	178	-17	183	-17	11577	57885	11577	76237450
-16138	-4230	1326	-413	439	174	-17	183	-17	11578	57890	11578	76237452
-16090	-4248	1286	-343	457	170	-21	183	-17	11579	57895	11579	76237468
-16110	-4248	1338	-284	483	137	-21	183	-17	11580	57900	11580	76237494
-16106	-4218	1298	-245	489	136	-23	179	-25	11581	57905	11581	76237494
-16118	-4282	1364	-210	478	101	-23	179	-25	11582	57910	11582	76237495
-16106	-4320	1324	-161	447	68	-18	182	-20	11583	57915	11583	76237495
-16192	-4346	1354	-157	438	66	-18	182	-20	11584	57920	11584	76237495
-16116	-4402	1402	-175	407	54	-20	178	-16	11585	57925	11585	76237547
-16270	-4440	1360	-245	361	45	-20	178	-16	11586	57930	11586	76237570
-16254	-4434	1400	-281	366	44	-24	182	-20	11587	57935	11587	76237571
-16356	-4388	1480	-328	370	56	-24	182	-20	11588	57940	11588	76237571
-16380	-4390	1450	-365	397	68	-17	183	-19	11589	57945	11589	76237571
-16440	-4398	1450	-378	408	80	-17	183	-19	11590	57950	11590	76237572
-16322	-4324	1292	-378	446	103	-24	182	-20	11591	57955	11591	76237572
-16250	-4376	1300	-330	524	122	-24	182	-20	11592	57960	11592	76237572
-16218	-4336	1294	-294	560	140	-18	184	-18	11593	57965	11593	76237573
-16042	-4304	1160	-272	571	147	-18	184	-18	11594	57970	11594	76237573
-16094	-4358	1090	-242	530	141	-16	180	-24	11595	57975	11595	76237573
-15990	-4334	1196	-197	465	151	-16	180	-24	11596	57980	11596	76237574
-15842	-4228	1088	-160	432	143	-20	182	-22	11597	57985	11597	76237574
-15882	-4288	974	-74	364	118	-20	182	-22	11598	57990	11598	76237598
-15878	-4374	1066	1	346	55	-23	181	-23	11599	57995	11599	76237601
-15874	-4342	994	24	324	33	-23	181	-23	11600	58000	11600	76237601
-15814	-4396	834	69	293	-20	-23	181	-17	11601	58005	11601	76237602
-15918	-4432	800	76	287	-40	-23	181	-17	11602	58010	11602	76237602
-15952	-4504	824	65	286	-42	-18	178	-20	11603	58015	11603	76237602
-15958	-4510	848	37	317	-88	-18	178	-20	11604	58020	11604	76237603
-15982	-4464	854	31	330	-125	-22	184	-20	11605	58025	11605	76237603
-16038	-4528	830	17	325	-121	-22	184	-20	11606	58030	11606	76237625
-15972	-4470	888	-32	349	-114	-22	178	-22	11607	58035	11607	76237626
-16000	-4534	896	-118	359	-121	-22	178	-22	11608	58040	11608	76237626
-15996	-4482	858	-149	377	-123	-21	183	-23	11609	58045	11609	76237627
-16060	-4442	926	-201	391	-110	-21	183	-23	11610	58050	11610	76237628
-15976	-4424	930	-182	374	-88	-24	178	-22	11611	58055	11611	76237629
-15982	-4352	930	-141	397	-68	-24	178	-22	11612	58060	11612	76237629
-15942	-4352	1020	-109	391	-65	-20	178	-20	11613	58065	11613	76237630
-15986	-4416	908	-43	406	-55	-20	178	-20	11614	58070	11614	76237631
-15948	-4440	906	-19	394	-42	-18	182	-24	11615	58075	11615	76237631
-15960	-4466	918	-10	378	-38	-18	182	-24	11616	58080	11616	76237632
-15970	-4520	826	20	366	-8	-22	186	-18	11617	58085	11617	76237634
-16010	-4530	834	33	312	32	-22	186	-18	11618	58090	11618	76237652
-16004	-4510	850	50	291	45	-18	186	-20	11619	58095	11619	76237653
-16096	-4636	882	82	251	58	-18	186	-20	11620	58100	11620	76237654
-16176	-4544	896	139	229	78	-19	185	-23	11621	58105	11621	76237657
-16148	-4558	878	185	230	59	-19	185	-23	11622	58110	11622	76237657
-16250	-4720	972	289	264	12	-18	178	-20	11623	58115	11623	76237658
-16376	-4698	834	400	282	10	-18	178	-20	11624	58120	11624	76237658
-16428	-4776	922	461	301	-8	-20	182	-18	11625	58125	11625	76237660
-16514	-4768	862	533	336	9	-20	182	-18	11626	58130	11626	76237674
-16552	-4842	892	618	361	44	-24	186	-10	11627	58135	11627	76237676
-16574	-4886	940	649	385	49	-24	186	-10	11628	58140	11628	76237731
-16576	-4890	886	672	427	86	-18	182	-24	11629	58145	11629	76237754
-16646	-5000	924	693	481	124	-18	182	-24	11630	58150	11630	76237754
-16534	-5004	872	687	552	152	-24	180	-22	11631	58155	11631	76237755
-16602	-5004	882	675	600	172	-24	180	-22	11632	58160	11632	76237755
-16468	-5100	914	591	641	238	-20	182	-26	11633	58165	11633	76237756
-16418	-5108	780	535	692	279	-20	182	-26	11634	58170	11634	76237756
-16342	-5034	836	498	727	302	-19	179	-25	11635	58175	11635	76237756
-16134	-5070	714	446	767	368	-19	179	-25	11636	58180	11636	76237757
-16052	-5064	758	392	795	429	-20	182	-24	11637	58185	11637	76237757
-16010	-5080	608	372	793	460	-20	182	-24	11638	58190	11638	76237836
-15958	-5040	720	315	811	516	-22	178	-24	11639	58195	11639	76237836
-15870	-5080	642	259	806	564	-22	178	-24	11640	58200	11640	76237837
-15870	-5098	614	247	813	580	-20	184	-22	11641	58205	11641	76237837
-15846	-5060	590	207	830	608	-20	184	-22	11642	58210	11642	76237837
-15794	-5040	440	187	850	659	-21	187	-25	11643	58215	11643	76237838
-15874	-5070	496	189	856	671	-21	187	-25	11644	58220	11644	76237838
-15752	-5082	352	211	858	694	-18	188	-16	11645	58225	11645	76237839
-15738	-5042	432	261	859	714	-18	188	-16	11646	58230	11646	76237840
-15690	-5074	386	350	847	732	-19	183	-23	11647	58235	11647	76237841
-15874	-5136	482	406	848	745	-19	183	-23	11648	58240	11648	76237842
-15978	-5098	584	546	840	737	-22	184	-24	11649	58245	11649	76237842
-15964	-5118	562	772	863	709	-22	184	-24	11650	58250	11650	76237842
-16062	-5262	644	887	884	685	-24	178	-18	11651	58255	11651	76237857
-16158	-5302	730	1101	939	658	-24	178	-18	11652	58260	11652	76237860
-16226	-5492	912	1317	947	648	-20	180	-24	11653	58265	11653	76237862
-16336	-5530	992	1404	949	647	-20	180	-24	11654	58270	11654	76237863
-16576	-5668	1004	1559	913	654	-15	185	-21	11655	58275	11655	76237865
-16674	-5810	1094	1664	940	690	-15	185	-21	11656	58280	11656	76237867
-16708	-5888	1194	1713	976	711	-17	177	-25	11657	58285	11657	76237867
-16832	-5956	1206	1819	1091	805	-17	177	-25	11658	58290	11658	76237868
-16726	-6052	1172	1923	1233	897	-24	180	-24	11659	58295	11659	76237911
-16750	-6156	1270	1975	1318	940	-24	180	-24	11660	58300	11660	76237912
-16622	-6242	1242	1997	1449	1031	-20	184	-24	11661	58305	11661	76237912
-16452	-6394	1230	1949	1571	1159	-20	184	-24	11662	58310	11662	76237913
-16402	-6394	1188	1911	1614	1232	-23	183	-21	11663	58315	11663	76237913
-16148	-6376	1274	1835	1660	1338	-23	183	-21	11664	58320	11664	76237914
-15916	-6442	1428	1798	1685	1428	-23	183	-23	11665	58325	11665	76237915
-15804	-6410	1332	1764	1710	1521	-23	183	-23	11666	58330	11666	76237915
-15720	-6412	1332	1742	1725	1565	-21	183	-21	11667	58335	11667	76237916
