-16038	-248	5922	735	-860	-109	39	243	161	11570	57850	11570	76237456
-15986	-240	5950	718	-913	-81	39	243	161	11571	57855	11571	76237457
-15896	-262	6018	725	-983	-53	44	244	154	11572	57860	11572	76237459
-15832	-214	5958	731	-1037	-54	44	244	154	11573	57865	11573	76237459
-15818	-196	6026	729	-1123	-36	47	235	153	11574	57870	11574	76237460
-15746	-334	6156	719	-1245	-11	47	235	153	11575	57875	11575	76237460
-15738	-326	6140	726	-1290	-15	47	239	155	11576	57880	11576	76237461
-15690	-266	6158	725	-1343	-6	47	239	155	11577	57885	11577	76237461
-15612	-162	6270	729	-1367	-33	44	240	154	11578	57890	11578	76237461
-15522	-186	6356	720	-1375	-70	44	240	154	11579	57895	11579	76237462
-15446	-124	6262	716	-1378	-124	37	237	157	11580	57900	11580	76237531
-15266	-132	6210	722	-1424	-188	37	237	157	11581	57905	11581	76237535
-15196	-106	6138	736	-1445	-219	43	241	157	11582	57910	11582	76237535
-15210	-28	6246	757	-1508	-250	43	241	157	11583	57915	11583	76237536
-15130	-48	6252	803	-1642	-287	47	241	157	11584	57920	11584	76237538
-15186	8	6260	839	-1700	-301	47	241	157	11585	57925	11585	76237538
-15238	-60	6414	871	-1827	-330	41	239	153	11586	57930	11586	76237539
-15376	-130	6680	954	-1910	-335	41	239	153	11587	57935	11587	76237539
-15442	-196	6616	979	-1914	-350	44	242	154	11588	57940	11588	76237540
-15474	-120	6946	1028	-1868	-370	44	242	154	11589	57945	11589	76237540
-15482	-230	6932	1109	-1784	-396	40	240	148	11590	57950	11590	76237607
-15476	-288	6972	1143	-1736	-429	40	240	148	11591	57955	11591	76237610
-15506	-294	6846	1152	-1659	-468	48	242	156	11592	57960	11592	76237611
-15526	-408	6796	1150	-1564	-519	48	242	156	11593	57965	11593	76237612
-15516	-464	6836	1118	-1533	-597	42	236	154	11594	57970	11594	76237613
-15516	-428	6790	1098	-1536	-619	42	236	154	11595	57975	11595	76237614
-15456	-470	6684	1047	-1553	-656	42	238	156	11596	57980	11596	76237615
-15510	-490	6738	989	-1567	-724	42	238	156	11597	57985	11597	76237615
-15432	-450	6710	929	-1592	-757	47	243	157	11598	57990	11598	76237617
-15406	-418	6766	854	-1653	-815	47	243	157	11599	57995	11599	76237618
-15368	-406	6806	802	-1699	-875	53	241	155	11600	58000	11600	76237619
-15342	-416	6748	793	-1717	-901	53	241	155	11601	58005	11601	76237620
-15294	-376	6780	843	-1747	-949	45	233	153	11602	58010	11602	76237621
-15136	-378	6770	930	-1797	-971	45	233	153	11603	58015	11603	76237639
-15104	-240	6838	976	-1828	-986	45	245	155	11604	58020	11604	76237644
-15110	-84	6822	1054	-1931	-1016	45	245	155	11605	58025	11605	76237651
-15126	88	6894	1192	-2106	-998	42	244	160	11606	58030	11606	76237664
-15142	136	6922	1265	-2213	-986	42	244	160	11607	58035	11607	76237670
-15188	246	6996	1438	-2423	-1008	45	239	157	11608	58040	11608	76237675
-15380	350	7092	1610	-2607	-1009	45	239	157	11609	58045	11609	76237677
-15488	350	7170	1699	-2665	-1016	48	246	162	11610	58050	11610	76237677
-15646	522	7304	1869	-2656	-1037	48	246	162	11611	58055	11611	76237678
-15844	560	7598	2058	-2491	-1082	42	242	156	11612	58060	11612	76237680
-15948	678	7754	2146	-2367	-1105	42	242	156	11613	58065	11613	76237682
-16126	816	7864	2306	-2042	-1137	46	244	160	11614	58070	11614	76237682
-16248	870	7738	2494	-1599	-1179	46	244	160	11615	58075	11615	76237683
-16306	1006	7582	2587	-1338	-1178	46	242	160	11616	58080	11616	76237683
-16264	1096	7288	2793	-865	-1190	46	242	160	11617	58085	11617	76237683
-16318	1224	7110	2915	-429	-1134	48	242	162	11618	58090	11618	76237684
-16288	1288	7032	2919	-294	-1101	48	242	162	11619	58095	11619	76237684
-16306	1306	6864	2890	-96	-1017	49	247	163	11620	58100	11620	76237691
-16256	1290	6948	2829	-31	-941	49	247	163	11621	58105	11621	76237694
-16166	1270	6968	2771	-71	-925	36	234	156	11622	58110	11622	76237714
-16202	980	6934	2620	-208	-911	36	234	156	11623	58115	11623	76237715
-16246	748	6686	2380	-310	-922	41	245	159	11624	58120	11624	76237715
-16384	678	6602	2258	-290	-895	41	245	159	11625	58125	11625	76237716
-16522	400	6444	2064	-184	-881	44	242	156	11626	58130	11626	76237716
-16466	200	6134	1959	-42	-868	44	242	156	11627	58135	11627	76237717
-16500	98	5994	1904	35	-886	42	240	158	11628	58140	11628	76237717
-16664	-206	5616	1865	199	-873	42	240	158	11629	58145	11629	76237718
-16714	-572	5340	1725	461	-870	48	242	156	11630	58150	11630	76237718
-16700	-724	5112	1631	639	-859	48	242	156	11631	58155	11631	76237743
-16680	-918	4852	1320	1025	-820	37	237	161	11632	58160	11632	76237769
-16592	-1250	4626	936	1406	-718	37	237	161	11633	58165	11633	76237777
-16590	-1342	4564	734	1554	-668	48	246	160	11634	58170	11634	76237782
-16464	-1646	4480	298	1712	-534	48	246	160	11635	58175	11635	76237786
-16346	-1946	4392	-232	1714	-367	47	241	159	11636	58180	11636	76237794
-16474	-2044	4382	-815	1519	-156	47	241	159	11637	58185	11637	76237795
-16332	-2184	4504	-1126	1358	-44	36	248	168	11638	58190	11638	76237795
-16402	-2254	4620	-1744	963	209	36	248	168	11639	58195	11639	76237796
-16390	-2232	4790	-2262	519	427	43	249	159	11640	58200	11640	76237796
-16498	-1990	4950	-2460	296	532	43	249	159	11641	58205	11641	76237797
-16464	-1696	5230	-2664	-98	733	38	240	160	11642	58210	11642	76237873
-16434	-1512	5416	-2744	-439	917	38	240	160	11643	58215	11643	76237875
-16508	-1114	5752	-2756	-575	1007	38	242	156	11644	58220	11644	76237877
-16318	-752	6146	-2712	-782	1134	38	242	156	11645	58225	11645	76237878
-16182	-524	6242	-2651	-864	1271	49	241	163	11646	58230	11646	76237880
-16130	-4	6338	-2599	-884	1305	49	241	163	11647	58235	11647	76237880
-16048	432	6204	-2456	-824	1399	43	245	157	11648	58240	11648	76237881
-16066	870	6186	-2337	-568	1453	43	245	157	11649	58245	11649	76237881
-16042	1080	6134	-2262	-417	1466	43	237	161	11650	58250	11650	76237881
-16002	1402	6034	-2071	-177	1520	43	237	161	11651	58255	11651	76237882
-15986	1770	5956	-1869	23	1516	46	248	166	11652	58260	11652	76237883
-16038	1820	5954	-1767	92	1528	46	248	166	11653	58265	11653	76237926
-15968	1964	5928	-1534	245	1509	40	244	158	11654	58270	11654	76237926
-15818	1978	5840	-1285	367	1458	40	244	158	11655	58275	11655	76237927
-15768	1978	5718	-1166	414	1416	44	240	162	11656	58280	11656	76237927
-15614	1866	5664	-1006	518	1337	44	240	162	11657	58285	11657	76237927
-15366	1734	5564	-855	569	1182	41	247	159	11658	58290	11658	76237928
-15262	1582	5406	-776	596	1098	41	247	159	11659	58295	11659	76237928
-15178	1414	5330	-632	628	937	44	244	156	11660	58300	11660	76237928
-14976	1180	5172	-512	594	770	44	244	156	11661	58305	11661	76237929
-14940	1114	5084	-484	568	695	41	241	161	11662	58310	11662	76237929
-14894	994	4912	-464	523	540	41	241	161	11663	58315	11663	76237929
-14854	828	4846	-455	436	422	39	241	157	11664	58320	11664	76237930
-14866	800	4842	-478	411	370	39	241	157	11665	58325	11665	76237930
-14930	726	4922	-487	291	313	43	241	155	11666	58330	11666	76237930
-15022	666	4968	-506	115	289	43	241	155	11667	58335	11667	76237931
-14970	652	4932	-509	21	292	44	242	158	11668	58340	11668	76237931
