-16168	-4384	1136	-1174	-82	371	-21	179	-25	10370	51850	10370	76231415
-16130	-4344	1228	-1123	-71	344	-24	180	-20	10371	51855	10371	76231416
-16146	-4342	1156	-1091	-32	350	-24	180	-20	10372	51860	10372	76231417
-16158	-4334	1220	-1049	13	331	-20	178	-20	10373	51865	10373	76231417
-16168	-4366	1152	-1009	8	312	-20	178	-20	10374	51870	10374	76231417
-16144	-4368	1124	-942	2	283	-22	182	-18	10375	51875	10375	76231418
-16150	-4380	1162	-893	-32	266	-22	182	-18	10376	51880	10376	76231418
-16192	-4352	1112	-882	-47	264	-28	178	-26	10377	51885	10377	76231445
-16126	-4416	1092	-903	-66	268	-28	178	-26	10378	51890	10378	76231446
-16166	-4366	1006	-932	-59	250	-14	182	-18	10379	51895	10379	76231447
-16152	-4362	1028	-952	-55	256	-14	182	-18	10380	51900	10380	76231448
-16160	-4376	1014	-1014	-75	274	-23	177	-21	10381	51905	10381	76231470
-16222	-4316	960	-1082	-76	302	-23	177	-21	10382	51910	10382	76231498
-16244	-4310	892	-1106	-76	308	-21	183	-23	10383	51915	10383	76231499
-16296	-4274	1010	-1116	-71	298	-21	183	-23	10384	51920	10384	76231501
-16182	-4192	976	-1066	-60	273	-19	179	-21	10385	51925	10385	76231502
-16220	-4188	952	-1035	-31	254	-19	179	-21	10386	51930	10386	76231504
-16206	-4114	894	-989	2	215	-22	188	-26	10387	51935	10387	76231506
-16240	-4150	920	-937	18	212	-22	188	-26	10388	51940	10388	76231507
-16248	-4084	850	-880	27	212	-21	177	-21	10389	51945	10389	76231509
-16318	-4112	890	-847	25	221	-21	177	-21	10390	51950	10390	76231511
-16252	-4112	964	-767	35	239	-21	185	-25	10391	51955	10391	76231512
-16292	-4106	844	-683	64	238	-21	185	-25	10392	51960	10392	76231513
-16310	-4148	808	-652	76	224	-21	179	-21	10393	51965	10393	76231514
-16276	-4126	890	-625	135	205	-21	179	-21	10394	51970	10394	76231515
