-16606	-1776	-1448	-18	-647	588	-23	179	-19	10916	54580	10916	76234162
-16628	-1766	-1456	-27	-633	578	-27	175	-15	10917	54585	10917	76234163
-16584	-1842	-1598	-124	-648	602	-27	175	-15	10918	54590	10918	76234163
-16634	-1868	-1520	-280	-662	621	-27	175	-19	10919	54595	10919	76234164
-16634	-1816	-1604	-351	-666	612	-27	175	-19	10920	54600	10920	76234164
-16652	-1732	-1576	-436	-703	579	-34	182	-20	10921	54605	10921	76234164
-16586	-1714	-1522	-437	-730	579	-34	182	-20	10922	54610	10922	76234166
-16606	-1704	-1526	-416	-748	564	-27	177	-17	10923	54615	10923	76234167
-16712	-1534	-1484	-359	-784	521	-27	177	-17	10924	54620	10924	76234168
-16754	-1428	-1618	-256	-781	498	-28	176	-16	10925	54625	10925	76234169
-16852	-1384	-1528	-186	-787	486	-28	176	-16	10926	54630	10926	76234170
-16996	-1300	-1646	-30	-743	465	-33	175	-17	10927	54635	10927	76234171
-17148	-1386	-1728	150	-636	464	-33	175	-17	10928	54640	10928	76234172
-17014	-1342	-1656	342	-535	416	-26	182	-18	10929	54645	10929	76234174
-17218	-1390	-1620	436	-480	401	-26	182	-18	10930	54650	10930	76234175
-17398	-1510	-1718	568	-447	346	-27	175	-17	10931	54655	10931	76234181
-17524	-1646	-1708	617	-482	276	-27	175	-17	10932	54660	10932	76234184
-17746	-1738	-1736	596	-494	262	-32	170	-22	10933	54665	10933	76234185
-18114	-1862	-1788	574	-495	216	-32	170	-22	10934	54670	10934	76234186
-18428	-1984	-1878	535	-480	152	-30	178	-18	10935	54675	10935	76234187
-18642	-1988	-1936	512	-425	147	-30	178	-18	10936	54680	10936	76234210
-18908	-2066	-2048	396	-257	155	-35	175	-17	10937	54685	10937	76234235
-19092	-2064	-2050	182	-117	182	-35	175	-17	10938	54690	10938	76234236
-19200	-2120	-2174	28	-68	205	-25	175	-19	10939	54695	10939	76234237
-19446	-2174	-2382	-349	-21	260	-25	175	-19	10940	54700	10940	76234239
-19800	-2152	-2424	-737	-106	322	-24	168	-20	10941	54705	10941	76234239
-19926	-2054	-2432	-905	-118	354	-24	168	-20	10942	54710	10942	76234239
-20042	-1990	-2548	-1193	-43	400	-38	166	-24	10943	54715	10943	76234240
-19978	-1838	-2614	-1403	93	483	-38	166	-24	10944	54720	10944	76234241
-19894	-1688	-2590	-1500	215	613	-29	175	-19	10945	54725	10945	76234242
-19616	-1292	-2600	-1529	266	691	-29	175	-19	10946	54730	10946	76234244
-19210	-974	-2666	-1536	406	895	-32	174	-24	10947	54735	10947	76234263
-18998	-696	-2646	-1457	620	1077	-32	174	-24	10948	54740	10948	76234263
-18554	-292	-2532	-1315	717	1132	-29	173	-21	10949	54745	10949	76234264
-18180	76	-2334	-838	907	1207	-29	173	-21	10950	54750	10950	76234264
-17778	374	-2218	-115	1128	1218	-34	178	-18	10951	54755	10951	76234265
-17594	408	-2154	317	1255	1202	-34	178	-18	10952	54760	10952	76234285
-17200	308	-2034	1223	1523	1141	-36	178	-16	10953	54765	10953	76234316
-16876	158	-1882	2076	1770	1073	-36	178	-16	10954	54770	10954	76234318
