-15094	-6490	-2866	-139	395	-623	56	100	264	4306	21530	4306	76201324
-14990	-6496	-2810	-163	346	-624	56	100	264	4307	21535	4307	76201325
-14886	-6478	-2820	-207	279	-619	64	98	258	4308	21540	4308	76201326
-14914	-6450	-2908	-294	206	-626	64	98	258	4309	21545	4309	76201326
-14904	-6412	-2904	-340	160	-628	64	98	260	4310	21550	4310	76201327
-14956	-6458	-2902	-418	94	-614	64	98	260	4311	21555	4311	76201327
-14866	-6502	-3032	-529	30	-606	61	99	261	4312	21560	4312	76201327
-14870	-6484	-3064	-586	12	-591	61	99	261	4313	21565	4313	76201328
-14874	-6510	-3070	-685	-19	-565	64	96	258	4314	21570	4314	76201328
-14716	-6442	-3062	-769	-43	-554	64	96	258	4315	21575	4315	76201330
-14732	-6352	-3032	-805	-64	-543	61	93	259	4316	21580	4316	76201332
-14716	-6312	-3048	-883	-105	-532	61	93	259	4317	21585	4317	76201332
-14618	-6194	-3042	-882	-146	-536	62	94	258	4318	21590	4318	76201334
-14666	-6176	-3112	-896	-154	-533	62	94	258	4319	21595	4319	76201335
-14638	-6128	-3114	-875	-190	-537	66	98	262	4320	21600	4320	76201337
-14666	-6054	-3122	-828	-220	-538	66	98	262	4321	21605	4321	76201353
-14658	-6048	-3138	-815	-218	-550	59	95	259	4322	21610	4322	76201354
-14622	-6096	-3066	-758	-238	-538	59	95	259	4323	21615	4323	76201354
-14600	-6016	-3020	-700	-257	-523	65	97	259	4324	21620	4324	76201355
-14628	-6042	-3104	-674	-255	-526	65	97	259	4325	21625	4325	76201402
-14626	-6084	-3250	-613	-279	-511	61	89	257	4326	21630	4326	76201406
-14572	-6066	-3142	-587	-301	-503	61	89	257	4327	21635	4327	76201428
-14650	-6066	-3152	-560	-317	-514	64	96	266	4328	21640	4328	76201428
-14710	-6048	-3230	-516	-350	-501	64	96	266	4329	21645	4329	76201428
-14706	-6126	-3190	-513	-380	-490	63	97	259	4330	21650	4330	76201429
-14782	-6054	-3250	-502	-385	-481	63	97	259	4331	21655	4331	76201429
-14840	-6174	-3188	-489	-406	-468	56	94	268	4332	21660	4332	76201429
-14972	-6142	-3292	-488	-432	-451	56	94	268	4333	21665	4333	76201430
-15022	-6210	-3302	-491	-459	-430	62	100	264	4334	21670	4334	76201430
-15130	-6200	-3274	-505	-461	-377	62	100	264	4335	21675	4335	76201431
-15258	-6218	-3370	-501	-471	-328	61	95	259	4336	21680	4336	76201480
-15326	-6232	-3396	-509	-467	-295	61	95	259	4337	21685	4337	76201481
-15428	-6266	-3434	-491	-468	-238	63	95	263	4338	21690	4338	76201482
-15518	-6146	-3526	-471	-456	-161	63	95	263	4339	21695	4339	76201483
-15538	-6126	-3500	-454	-455	-136	67	95	261	4340	21700	4340	76201483
-15516	-6098	-3572	-396	-428	-81	67	95	261	4341	21705	4341	76201484
-15510	-6098	-3590	-327	-399	-18	64	98	264	4342	21710	4342	76201485
-15370	-6090	-3668	-238	-397	4	64	98	264	4343	21715	4343	76201485
-15328	-6018	-3636	-165	-373	16	63	95	265	4344	21720	4344	76201485
-15344	-5916	-3650	-28	-347	37	63	95	265	4345	21725	4345	76201486
-15308	-5974	-3676	126	-315	19	66	96	262	4346	21730	4346	76201486
-15200	-5972	-3658	221	-302	41	66	96	262	4347	21735	4347	76201487
-15168	-5982	-3748	389	-274	44	64	94	262	4348	21740	4348	76201487
-15076	-5916	-3662	573	-250	31	64	94	262	4349	21745	4349	76201539
-15076	-5952	-3712	649	-232	31	64	94	260	4350	21750	4350	76201540
-15008	-6024	-3666	822	-228	19	64	94	260	4351	21755	4351	76201541
-14824	-5970	-3668	977	-203	7	60	100	264	4352	21760	4352	76201558
-14770	-6068	-3702	1038	-206	1	60	100	264	4353	21765	4353	76201559
-14804	-6044	-3716	1182	-182	13	61	95	265	4354	21770	4354	76201559
-14696	-6034	-3822	1284	-182	4	61	95	265	4355	21775	4355	76201560
-14662	-6110	-3706	1328	-175	7	65	93	259	4356	21780	4356	76201560
-14664	-6122	-3906	1391	-185	6	65	93	259	4357	21785	4357	76201560
-14614	-6170	-3978	1435	-182	15	58	94	266	4358	21790	4358	76201561
-14592	-6170	-3848	1443	-180	15	58	94	266	4359	21795	4359	76201561
-14546	-6200	-3964	1462	-183	30	64	98	266	4360	21800	4360	76201561
-14612	-6226	-3940	1430	-235	58	64	98	266	4361	21805	4361	76201562
-14562	-6184	-3950	1417	-225	77	60	98	258	4362	21810	4362	76201562
-14562	-6286	-3996	1380	-254	144	60	98	258	4363	21815	4363	76201562
-14634	-6260	-3994	1333	-258	205	66	94	258	4364	21820	4364	76201563
-14612	-6258	-3936	1298	-270	250	66	94	258	4365	21825	4365	76201563
-14724	-6242	-4070	1245	-279	336	66	94	260	4366	21830	4366	76201617
-14738	-6272	-4068	1197	-252	456	66	94	260	4367	21835	4367	76201637
-14748	-6248	-4124	1164	-251	526	50	94	264	4368	21840	4368	76201681
-14788	-6216	-4040	1129	-227	663	50	94	264	4369	21845	4369	76201682
-14902	-6246	-4090	1094	-187	812	66	96	260	4370	21850	4370	76201683
-14868	-6262	-4192	1094	-172	890	66	96	260	4371	21855	4371	76201684
-14840	-6172	-4086	1095	-131	1056	64	96	264	4372	21860	4372	76201686
-14740	-6216	-4142	1100	-96	1228	64	96	264	4373	21865	4373	76201686
-14686	-6166	-4108	1096	-69	1295	62	94	264	4374	21870	4374	76201687
-14590	-6124	-4112	1132	-41	1460	62	94	264	4375	21875	4375	76201688
-14454	-6172	-4102	1181	-10	1596	62	92	256	4376	21880	4376	76201689
-14314	-6170	-4092	1199	-8	1675	62	92	256	4377	21885	4377	76201690
-14212	-6198	-4082	1236	-1	1812	57	97	269	4378	21890	4378	76201691
-14098	-6178	-3854	1274	9	1950	57	97	269	4379	21895	4379	76201691
-14078	-6172	-3934	1283	13	2020	64	98	262	4380	21900	4380	76201692
-13996	-6234	-4024	1264	22	2129	64	98	262	4381	21905	4381	76201693
-13880	-6332	-3904	1220	27	2230	54	94	264	4382	21910	4382	76201693
-13814	-6378	-3950	1173	-3	2317	54	94	264	4383	21915	4383	76201694
-13694	-6452	-3962	1140	-10	2351	59	95	263	4384	21920	4384	76201695
-13708	-6520	-4034	1028	-16	2444	59	95	263	4385	21925	4385	76201695
-13626	-6664	-4044	899	-44	2534	59	97	263	4386	21930	4386	76201696
-13644	-6704	-4040	840	-43	2577	59	97	263	4387	21935	4387	76201697
-13690	-6770	-3986	703	-71	2622	58	98	270	4388	21940	4388	76201697
-13680	-6782	-4048	532	-98	2693	58	98	270	4389	21945	4389	76201698
-13660	-6726	-4142	463	-99	2721	54	102	264	4390	21950	4390	76201699
-13774	-6690	-4050	310	-118	2776	54	102	264	4391	21955	4391	76201699
-13846	-6782	-4046	171	-131	2816	63	99	265	4392	21960	4392	76201700
-13856	-6678	-4084	129	-138	2825	63	99	265	4393	21965	4393	76201700
-13984	-6714	-4100	39	-133	2867	56	102	264	4394	21970	4394	76201717
-14120	-6716	-4048	-33	-114	2891	56	102	264	4395	21975	4395	76201741
-14132	-6766	-4010	-59	-118	2907	56	98	258	4396	21980	4396	76201742
-14234	-6696	-4080	-111	-108	2921	56	98	258	4397	21985	4397	76201742
-14348	-6736	-4072	-117	-100	2926	54	96	260	4398	21990	4398	76201743
-14440	-6758	-4080	-129	-87	2938	54	96	260	4399	21995	4399	76201743
-14520	-6730	-4118	-110	-60	2929	55	95	263	4400	22000	4400	76201744
-14506	-6720	-4190	-67	-33	2907	55	95	263	4401	22005	4401	76201744
-14532	-6708	-4176	-26	-18	2893	54	98	264	4402	22010	4402	76201745
-14622	-6672	-4092	42	4	2845	54	98	264	4403	22015	4403	76201745
-14638	-6698	-4048	166	38	2782	53	97	265	4404	22020	4404	76201766
-14698	-6706	-3964	210	50	2739	53	97	265	4405	22025	4405	76201769
-14658	-6654	-4020	360	52	2650	52	102	262	4406	22030	4406	76201770
-14732	-6666	-4076	493	31	2543	52	102	262	4407	22035	4407	76201770
-14630	-6654	-4032	557	47	2494	52	102	262	4408	22040	4408	76201770
-14694	-6784	-4008	691	31	2391	52	102	262	4409	22045	4409	76201771
-14690	-6752	-4030	824	10	2289	48	100	268	4410	22050	4410	76201771
-14678	-6806	-3970	889	0	2241	48	100	268	4411	22055	4411	76201771
-14656	-6792	-3992	998	-13	2121	56	100	264	4412	22060	4412	76201772
-14554	-6866	-3942	1091	-46	1991	56	100	264	4413	22065	4413	76201772
-14574	-6952	-3840	1116	-78	1937	50	98	264	4414	22070	4414	76201772
-14470	-6986	-3852	1137	-135	1811	50	98	264	4415	22075	4415	76201844
-14444	-7010	-4012	1123	-213	1688	53	99	265	4416	22080	4416	76201844
-14432	-7026	-3908	1110	-248	1634	53	99	265	4417	22085	4417	76201845
-14434	-7110	-3946	1052	-324	1506	59	93	263	4418	22090	4418	76201845
-14342	-7122	-3896	957	-394	1401	59	93	263	4419	22095	4419	76201846
-14326	-7182	-3924	826	-478	1284	47	95	269	4420	22100	4420	76201846
-14222	-7184	-3850	739	-519	1249	47	95	269	4421	22105	4421	76201847
-14136	-7216	-4014	592	-579	1162	51	99	267	4422	22110	4422	76201847
-14152	-7172	-3902	415	-646	1092	51	99	267	4423	22115	4423	76201848
-14100	-7226	-3830	331	-679	1053	47	99	263	4424	22120	4424	76201848
-14068	-7086	-3844	162	-748	987	47	99	263	4425	22125	4425	76201900
-13932	-7098	-3858	0	-821	931	45	101	267	4426	22130	4426	76201901
-13814	-7032	-3826	-73	-839	896	45	101	267	4427	22135	4427	76201901
-13838	-6940	-3726	-197	-904	833	50	102	264	4428	22140	4428	76201901
-13716	-6920	-3692	-322	-925	787	50	102	264	4429	22145	4429	76201902
-13736	-6858	-3676	-368	-948	758	53	99	269	4430	22150	4430	76201902
-13616	-6866	-3608	-429	-1008	711	53	99	269	4431	22155	4431	76201902
-13694	-6844	-3604	-490	-1026	684	52	104	262	4432	22160	4432	76201903
-13744	-6836	-3514	-510	-1036	671	52	104	262	4433	22165	4433	76201903
-13714	-6848	-3512	-540	-1062	649	46	96	266	4434	22170	4434	76201917
-13702	-6768	-3552	-566	-1077	665	46	96	266	4435	22175	4435	76201922
-13770	-6738	-3514	-571	-1093	661	46	94	268	4436	22180	4436	76201922
-13826	-6784	-3514	-575	-1083	671	46	94	268	4437	22185	4437	76201923
-13936	-6850	-3636	-557	-1073	676	52	100	264	4438	22190	4438	76201923
-13982	-6822	-3554	-541	-1078	671	52	100	264	4439	22195	4439	76201924
-13990	-6706	-3570	-492	-1055	696	47	97	261	4440	22200	4440	76201925
-14004	-6640	-3538	-436	-1049	685	47	97	261	4441	22205	4441	76201925
-14056	-6666	-3488	-392	-1054	686	47	99	267	4442	22210	4442	76201926
-14024	-6672	-3478	-296	-1021	671	47	99	267	4443	22215	4443	76201926
