-16098	-2444	-734	-1017	-237	386	-27	179	-15	9745	48725	9745	76228307
-16086	-2412	-632	-996	-293	340	-27	179	-15	9746	48730	9746	76228307
-16310	-2372	-606	-950	-332	290	-23	177	-9	9747	48735	9747	76228308
-16416	-2430	-556	-940	-341	259	-23	177	-9	9748	48740	9748	76228308
-16596	-2426	-664	-926	-354	224	-21	175	-15	9749	48745	9749	76228309
-16876	-2470	-680	-977	-327	219	-21	175	-15	9750	48750	9750	76228310
-16984	-2460	-696	-1003	-331	210	-28	172	-14	9751	48755	9751	76228311
-17204	-2478	-710	-1088	-378	167	-28	172	-14	9752	48760	9752	76228311
-17496	-2516	-818	-1140	-375	165	-25	175	-15	9753	48765	9753	76228312
-17572	-2508	-780	-1158	-344	187	-25	175	-15	9754	48770	9754	76228313
-17618	-2612	-1020	-1186	-201	248	-17	175	-11	9755	48775	9755	76228314
-17708	-2608	-1084	-1239	-55	358	-17	175	-11	9756	48780	9756	76228340
-17640	-2640	-1180	-1281	0	403	-29	177	-13	9757	48785	9757	76228367
-17718	-2718	-1158	-1328	53	441	-29	177	-13	9758	48790	9758	76228381
-17726	-2652	-1178	-1331	53	457	-23	175	-15	9759	48795	9759	76228382
-17786	-2658	-1114	-1261	48	460	-23	175	-15	9760	48800	9760	76228382
-17926	-2800	-1194	-1213	45	448	-25	179	-15	9761	48805	9761	76228382
-18114	-2780	-1142	-1121	25	384	-25	179	-15	9762	48810	9762	76228383
-18382	-2770	-1252	-1076	28	370	-27	173	-11	9763	48815	9763	76228422
-18526	-2828	-1258	-1074	39	400	-27	173	-11	9764	48820	9764	76228423
-18688	-2800	-1198	-1090	77	493	-25	171	-19	9765	48825	9765	76228423
-18694	-2816	-1150	-1111	149	656	-25	171	-19	9766	48830	9766	76228423
-18724	-2810	-1164	-1118	194	755	-30	182	-12	9767	48835	9767	76228424
-18686	-2766	-1128	-1128	301	950	-30	182	-12	9768	48840	9768	76228424
-18508	-2710	-1110	-1119	439	1138	-19	177	-11	9769	48845	9769	76228425
-18538	-2768	-1176	-1096	514	1219	-19	177	-11	9770	48850	9770	76228425
-18388	-2662	-1226	-1058	678	1340	-25	185	-11	9771	48855	9771	76228427
-18136	-2636	-1240	-997	897	1442	-25	185	-11	9772	48860	9772	76228427
-17960	-2622	-1264	-961	1009	1490	-28	180	-14	9773	48865	9773	76228428
-17766	-2624	-1186	-843	1223	1566	-28	180	-14	9774	48870	9774	76228429
-17504	-2584	-1038	-709	1314	1596	-25	175	-13	9775	48875	9775	76228430
-17434	-2606	-1108	-646	1371	1654	-25	175	-13	9776	48880	9776	76228473
-17216	-2558	-942	-639	1416	1678	-27	175	-11	9777	48885	9777	76228476
-17158	-2604	-754	-639	1487	1714	-27	175	-11	9778	48890	9778	76228478
-17070	-2538	-700	-617	1592	1741	-25	179	-15	9779	48895	9779	76228523
-16886	-2446	-672	-613	1640	1760	-25	179	-15	9780	48900	9780	76228528
-16678	-2512	-500	-656	1721	1782	-27	177	-13	9781	48905	9781	76228531
-16628	-2464	-262	-699	1711	1761	-27	177	-13	9782	48910	9782	76228532
-16574	-2420	-246	-729	1657	1745	-25	175	-13	9783	48915	9783	76228533
-16714	-2484	-114	-836	1499	1672	-25	175	-13	9784	48920	9784	76228535
-16808	-2482	146	-927	1284	1562	-22	176	-16	9785	48925	9785	76228537
-16940	-2444	346	-971	1181	1478	-22	176	-16	9786	48930	9786	76228538
-17280	-2454	560	-1117	965	1292	-25	177	-15	9787	48935	9787	76228540
-17724	-2476	804	-1325	733	1117	-25	177	-15	9788	48940	9788	76228542
-17958	-2414	942	-1460	591	1021	-27	175	-13	9789	48945	9789	76228545
-18350	-2318	970	-1803	351	927	-27	175	-13	9790	48950	9790	76228547
-18774	-2290	1098	-2220	174	954	-29	177	-13	9791	48955	9791	76228549
-18950	-2274	1038	-2444	76	964	-29	177	-13	9792	48960	9792	76228561
-19280	-2176	1076	-2874	-107	989	-27	177	-13	9793	48965	9793	76228584
-19456	-2029	1072	-3277	-317	1008	-28	174	-12	9794	48970	9794	76228594
-19632	-1882	1068	-3680	-526	1026	-29	171	-11	9795	48975	9795	76228603
-19836	-1716	1030	-3869	-616	1028	-29	171	-11	9796	48980	9796	76228628
-19988	-1418	758	-4167	-830	1064	-28	174	-12	9797	48985	9797	76228655
-20112	-1110	506	-4350	-986	1112	-28	174	-12	9798	48990	9798	76228656
-20212	-924	440	-4364	-1068	1141	-31	171	-15	9799	48995	9799	76228657
-20392	-500	320	-4272	-1167	1215	-31	171	-15	9800	49000	9800	76228659
-20446	-190	92	-3998	-1246	1267	-27	171	-19	9801	49005	9801	76228660
-20518	-98	0	-3820	-1242	1290	-27	171	-19	9802	49010	9802	76228662
-20570	146	-236	-3331	-1199	1291	-39	169	-25	9803	49015	9803	76228663
-20706	304	-602	-2724	-1038	1274	-39	169	-25	9804	49020	9804	76228664
-20748	404	-754	-2397	-912	1276	-29	171	-19	9805	49025	9805	76228666
-20650	410	-930	-1677	-622	1240	-29	171	-19	9806	49030	9806	76228709
-20474	410	-1240	-912	-366	1171	-31	173	-13	9807	49035	9807	76228713
-20482	406	-1302	-533	-286	1115	-31	173	-13	9808	49040	9808	76228715
-20458	306	-1392	204	-196	997	-29	175	-13	9809	49045	9809	76228717
-20466	86	-1534	874	-91	868	-29	175	-13	9810	49050	9810	76228719
-20468	32	-1698	1188	-42	805	-27	173	-15	9811	49055	9811	76228722
-20414	-214	-1848	1736	102	668	-27	173	-15	9812	49060	9812	76228724
-20370	-586	-1968	2132	315	530	-29	179	-17	9813	49065	9813	76228730
-20352	-694	-1998	2354	468	427	-29	179	-17	9814	49070	9814	76228731
-20288	-1024	-2016	2402	499	373	-31	171	-15	9815	49075	9815	76228733
-20154	-1316	-2022	2423	572	287	-31	171	-15	9816	49080	9816	76228735
-20116	-1600	-1926	2315	587	188	-34	172	-16	9817	49085	9817	76228736
-20104	-1732	-1906	2193	579	172	-34	172	-16	9818	49090	9818	76228736
-20056	-1906	-1906	1857	561	155	-36	180	-16	9819	49095	9819	76228736
-20036	-2042	-1842	1437	524	111	-36	180	-16	9820	49100	9820	76228737
-20072	-2122	-1762	1175	480	93	-30	172	-20	9821	49105	9821	76228737
-20098	-2056	-1650	559	399	90	-30	172	-20	9822	49110	9822	76228738
-20174	-1946	-1576	-112	352	94	-33	171	-21	9823	49115	9823	76228738
-20268	-1868	-1488	-429	333	101	-33	171	-21	9824	49120	9824	76228739
-20254	-1576	-1354	-1012	333	99	-33	175	-19	9825	49125	9825	76228739
-20170	-1288	-1226	-1473	410	146	-33	175	-19	9826	49130	9826	76228740
-20054	-1196	-1162	-1671	438	177	-33	177	-21	9827	49135	9827	76228740
-19958	-1056	-1136	-2017	425	236	-33	177	-21	9828	49140	9828	76228740
-19804	-820	-972	-2226	397	301	-34	174	-20	9829	49145	9829	76228741
-19662	-780	-918	-2281	360	330	-34	174	-20	9830	49150	9830	76228741
-19612	-672	-848	-2276	327	327	-26	172	-24	9831	49155	9831	76228741
-19532	-664	-954	-2227	269	298	-26	172	-24	9832	49160	9832	76228742
-19358	-646	-910	-2157	239	244	-39	177	-15	9833	49165	9833	76228762
-19334	-710	-924	-2115	238	212	-39	177	-15	9834	49170	9834	76228762
-19294	-628	-840	-1971	292	127	-33	171	-23	9835	49175	9835	76228763
-19100	-624	-854	-1788	324	22	-33	171	-23	9836	49180	9836	76228763
-19062	-674	-824	-1714	320	-61	-34	172	-24	9837	49185	9837	76228763
-19008	-632	-860	-1530	270	-200	-34	172	-24	9838	49190	9838	76228764
-19066	-616	-788	-1352	209	-332	-41	173	-19	9839	49195	9839	76228764
-18926	-604	-766	-1253	190	-384	-41	173	-19	9840	49200	9840	76228764
-18884	-606	-810	-1100	148	-499	-36	176	-24	9841	49205	9841	76228765
-18824	-558	-668	-931	101	-604	-36	176	-24	9842	49210	9842	76228765
-18862	-610	-664	-841	80	-642	-32	172	-20	9843	49215	9843	76228766
-18776	-668	-688	-687	-35	-725	-32	172	-20	9844	49220	9844	76228766
-18754	-772	-744	-567	-119	-777	-33	175	-21	9845	49225	9845	76228778
-18760	-852	-772	-531	-147	-789	-33	175	-21	9846	49230	9846	76228779
-18674	-934	-780	-473	-199	-776	-34	176	-20	9847	49235	9847	76228780
-18486	-1032	-762	-359	-162	-792	-34	176	-20	9848	49240	9848	76228781
-18450	-994	-754	-239	-105	-813	-39	177	-23	9849	49245	9849	76228834
-18262	-1084	-748	-206	-99	-800	-39	177	-23	9850	49250	9850	76228834
-17984	-1166	-848	-194	-101	-773	-38	172	-20	9851	49255	9851	76228835
-17824	-1228	-930	-272	-131	-776	-38	172	-20	9852	49260	9852	76228835
-17754	-1172	-974	-290	-134	-786	-37	169	-17	9853	49265	9853	76228859
-17688	-1152	-912	-280	-162	-815	-37	169	-17	9854	49270	9854	76228940
-17568	-1110	-774	-206	-198	-883	-37	177	-23	9855	49275	9855	76228941
-17540	-1064	-822	-167	-227	-919	-37	177	-23	9856	49280	9856	76228941
-17604	-1088	-828	-135	-232	-997	-31	171	-23	9857	49285	9857	76228942
-17578	-1212	-786	-148	-213	-1022	-31	171	-23	9858	49290	9858	76228942
-17584	-1158	-814	-149	-228	-1014	-37	173	-23	9859	49295	9859	76228943
-17556	-1382	-742	-82	-286	-964	-37	173	-23	9860	49300	9860	76228943
-17488	-1578	-730	18	-366	-928	-32	174	-22	9861	49305	9861	76228944
-17430	-1624	-730	63	-375	-932	-32	174	-22	9862	49310	9862	76228945
-17418	-1826	-732	-33	-349	-1003	-44	174	-24	9863	49315	9863	76228946
-17262	-1964	-732	-340	-364	-1077	-44	174	-24	9864	49320	9864	76228968
-17226	-1930	-714	-552	-377	-1110	-35	173	-27	9865	49325	9865	76228969
-17160	-1870	-768	-985	-399	-1195	-35	173	-27	9866	49330	9866	76228969
-17028	-1850	-786	-1405	-444	-1285	-30	168	-26	9867	49335	9867	76228969
-17004	-1878	-828	-1849	-479	-1360	-30	168	-26	9868	49340	9868	76228970
-16898	-1714	-1078	-2055	-473	-1360	-34	176	-22	9869	49345	9869	76228970
-16684	-1646	-988	-2368	-526	-1364	-34	176	-22	9870	49350	9870	76228971
-16774	-1566	-1066	-2587	-606	-1351	-28	172	-24	9871	49355	9871	76228971
-16646	-1498	-1098	-2662	-656	-1358	-28	172	-24	9872	49360	9872	76228971
-16620	-1324	-1100	-2744	-677	-1367	-37	173	-21	9873	49365	9873	76228972
-16462	-1190	-1220	-2762	-620	-1362	-37	173	-21	9874	49370	9874	76228972
-16332	-1048	-1234	-2743	-564	-1340	-32	168	-26	9875	49375	9875	76228972
-16130	-914	-1120	-2589	-510	-1324	-32	168	-26	9876	49380	9876	76229017
-15944	-822	-1158	-2422	-556	-1378	-34	170	-24	9877	49385	9877	76229018
-15882	-650	-1234	-2335	-570	-1376	-34	170	-24	9878	49390	9878	76229018
-15694	-600	-1296	-2210	-532	-1392	-39	179	-27	9879	49395	9879	76229018
-15742	-490	-1344	-2037	-623	-1349	-39	179	-27	9880	49400	9880	76229019
-15732	-478	-1384	-1902	-687	-1322	-34	172	-22	9881	49405	9881	76229019
-15632	-608	-1148	-1526	-738	-1346	-34	172	-22	9882	49410	9882	76229019
-15654	-786	-1154	-1115	-603	-1547	-38	174	-24	9883	49415	9883	76229020
-15622	-828	-1086	-909	-454	-1799	-38	174	-24	9884	49420	9884	76229020
-15480	-870	-1156	-896	-419	-1921	-35	169	-25	9885	49425	9885	76229021
-15410	-1012	-1152	-1008	-438	-2113	-35	169	-25	9886	49430	9886	76229021
-15396	-1036	-1224	-1224	-509	-2239	-31	175	-23	9887	49435	9887	76229022
-15326	-1046	-1230	-1325	-564	-2282	-31	175	-23	9888	49440	9888	76229023
-15338	-1166	-1290	-1549	-678	-2318	-30	172	-22	9889	49445	9889	76229023
-15404	-1272	-1244	-1774	-787	-2362	-30	172	-22	9890	49450	9890	76229048
-15410	-1238	-1240	-1887	-864	-2373	-47	169	-25	9891	49455	9891	76229049
-15384	-1252	-1378	-2129	-935	-2375	-47	169	-25	9892	49460	9892	76229049
-15358	-1218	-1336	-2410	-946	-2350	-30	174	-30	9893	49465	9893	76229050
-15366	-1200	-1374	-2553	-935	-2345	-30	174	-30	9894	49470	9894	76229050
-15352	-1016	-1474	-2821	-903	-2338	-32	172	-26	9895	49475	9895	76229070
-15350	-880	-1448	-3009	-899	-2317	-32	172	-26	9896	49480	9896	76229071
-15376	-766	-1460	-3014	-910	-2297	-36	172	-26	9897	49485	9897	76229073
-15336	-608	-1482	-2891	-870	-2274	-36	172	-26	9898	49490	9898	76229101
-15332	-600	-1560	-2703	-785	-2274	-33	173	-27	9899	49495	9899	76229101
-15260	-558	-1530	-2603	-708	-2280	-33	173	-27	9900	49500	9900	76229101
-15042	-416	-1304	-2358	-532	-2303	-43	167	-27	9901	49505	9901	76229102
-14720	-254	-1284	-2101	-419	-2311	-43	167	-27	9902	49510	9902	76229102
-14674	-242	-1240	-1857	-462	-2254	-41	167	-31	9903	49515	9903	76229102
-14432	-202	-1182	-1743	-524	-2222	-41	167	-31	9904	49520	9904	76229103
-14358	-76	-1174	-1463	-636	-2206	-38	170	-22	9905	49525	9905	76229103
-14456	-32	-1202	-1098	-661	-2240	-38	170	-22	9906	49530	9906	76229104
-14530	-76	-1142	-889	-633	-2300	-28	170	-28	9907	49535	9907	76229104
-14660	-88	-1088	-535	-574	-2444	-28	170	-28	9908	49540	9908	76229104
-14718	-198	-1018	-160	-494	-2561	-36	178	-28	9909	49545	9909	76229105
-14828	-260	-1086	12	-431	-2591	-36	178	-28	9910	49550	9910	76229123
-14964	-432	-1088	364	-280	-2630	-37	169	-17	9911	49555	9911	76229150
-14952	-674	-1076	686	-121	-2639	-37	169	-17	9912	49560	9912	76229151
-14962	-880	-1090	821	-82	-2643	-33	173	-27	9913	49565	9913	76229151
-14948	-1248	-1096	963	-1	-2612	-33	173	-27	9914	49570	9914	76229152
-14792	-1428	-1138	971	29	-2537	-39	171	-35	9915	49575	9915	76229152
-14754	-1630	-1178	925	38	-2486	-39	171	-35	9916	49580	9916	76229152
-14702	-1808	-1236	758	34	-2417	-38	172	-32	9917	49585	9917	76229153
-14714	-2044	-1304	516	-36	-2345	-38	172	-32	9918	49590	9918	76229153
-14710	-2132	-1220	379	-71	-2302	-38	172	-30	9919	49595	9919	76229154
-14626	-2170	-1318	83	-132	-2197	-38	172	-30	9920	49600	9920	76229158
-14614	-2228	-1458	-185	-175	-2084	-32	170	-22	9921	49605	9921	76229158
-14684	-2234	-1328	-420	-189	-1968	-32	170	-22	9922	49610	9922	76229229
-14592	-2204	-1320	-532	-177	-1912	-36	174	-32	9923	49615	9923	76229230
-14578	-2226	-1324	-740	-127	-1783	-36	174	-32	9924	49620	9924	76229230
-14562	-2126	-1220	-987	-64	-1675	-27	181	-31	9925	49625	9925	76229230
-14422	-2024	-1004	-1091	-90	-1605	-27	181	-31	9926	49630	9926	76229231
-14406	-1914	-912	-1174	-176	-1461	-34	174	-32	9927	49635	9927	76229231
-14406	-1684	-818	-1106	-160	-1411	-34	174	-32	9928	49640	9928	76229231
-14466	-1562	-718	-1057	-120	-1410	-35	177	-31	9929	49645	9929	76229232
-14468	-1376	-694	-965	-39	-1386	-35	177	-31	9930	49650	9930	76229232
-14656	-1296	-658	-877	26	-1361	-30	174	-32	9931	49655	9931	76229233
-14624	-1228	-678	-807	93	-1345	-30	174	-32	9932	49660	9932	76229305
-14808	-1252	-658	-551	262	-1299	-35	175	-29	9933	49665	9933	76229335
-14928	-1230	-558	-219	456	-1283	-35	175	-29	9934	49670	9934	76229335
-14804	-1312	-412	-65	551	-1266	-28	178	-30	9935	49675	9935	76229336
-14744	-1496	-402	264	734	-1203	-28	178	-30	9936	49680	9936	76229336
-14802	-1632	-368	526	862	-1123	-29	169	-29	9937	49685	9937	76229337
-14768	-1724	-380	791	906	-1041	-29	169	-29	9938	49690	9938	76229337
-14732	-1872	-224	922	936	-1007	-30	170	-26	9939	49695	9939	76229337
-14680	-2198	-378	1145	1010	-920	-30	170	-26	9940	49700	9940	76229338
-14640	-2398	-340	1291	1082	-815	-29	171	-29	9941	49705	9941	76229338
-14552	-2408	-354	1336	1122	-751	-29	171	-29	9942	49710	9942	76229339
-14532	-2712	-422	1382	1251	-637	-26	174	-28	9943	49715	9943	76229339
-14322	-2914	-558	1413	1359	-549	-26	174	-28	9944	49720	9944	76229340
-14284	-3034	-486	1399	1393	-515	-31	175	-35	9945	49725	9945	76229341
-14146	-3208	-528	1323	1438	-435	-31	175	-35	9946	49730	9946	76229341
-14012	-3246	-446	1154	1437	-385	-32	176	-32	9947	49735	9947	76229341
-13938	-3308	-486	1044	1442	-353	-32	176	-32	9948	49740	9948	76229358
-13858	-3462	-626	802	1486	-251	-33	177	-31	9949	49745	9949	76229359
-13706	-3448	-514	657	1488	-142	-33	177	-31	9950	49750	9950	76229359
-13658	-3340	-428	664	1487	-104	-25	171	-29	9951	49755	9951	76229359
-13626	-3396	-496	719	1469	-20	-25	171	-29	9952	49760	9952	76229361
