-13762	-274	9890	544	-2908	135	23	243	147	8369	41845	8369	76221498
-13866	-230	9968	457	-3201	178	25	237	147	8370	41850	8370	76221499
-14000	-180	10036	363	-3635	286	25	237	147	8371	41855	8371	76221500
-14218	60	9900	359	-3740	398	24	236	148	8372	41860	8372	76221501
-14272	178	9938	415	-3672	443	24	236	148	8373	41865	8373	76221520
-14424	426	9856	609	-3396	524	17	237	145	8374	41870	8374	76221520
-14550	654	9720	853	-3051	557	17	237	145	8375	41875	8375	76221520
-14564	646	9690	1159	-2602	549	21	237	149	8376	41880	8376	76221521
-14442	578	9596	1276	-2401	531	21	237	149	8377	41885	8377	76221521
-14204	500	9468	1475	-2128	448	21	237	149	8378	41890	8378	76221522
-14004	422	9454	1564	-1987	405	21	237	149	8379	41895	8379	76221522
-13724	284	9284	1553	-1960	386	21	235	147	8380	41900	8380	76221522
-13510	82	9282	1479	-1880	314	21	235	147	8381	41905	8381	76221523
-13464	-18	9388	1286	-1769	286	27	233	147	8382	41910	8382	76221540
-13430	56	9346	1186	-1748	271	27	233	147	8383	41915	8383	76221570
-13572	156	9316	1006	-1755	292	11	231	145	8384	41920	8384	76221570
-13734	310	9502	846	-1712	342	11	231	145	8385	41925	8385	76221570
-13782	458	9528	779	-1650	351	24	234	152	8386	41930	8386	76221571
-13990	742	9700	713	-1555	385	24	234	152	8387	41935	8387	76221571
-14276	1194	9990	720	-1490	447	7	229	151	8388	41940	8388	76221648
-14440	1406	10178	757	-1490	523	7	229	151	8389	41945	8389	76221649
-14838	1816	10586	851	-1556	690	18	232	150	8390	41950	8390	76221649
-15254	1990	10814	1036	-1640	829	18	232	150	8391	41955	8391	76221649
-15382	2086	10962	1138	-1631	862	17	233	151	8392	41960	8392	76221650
-15490	1986	11076	1293	-1749	949	17	233	151	8393	41965	8393	76221650
-15094	1674	11404	1286	-2041	893	16	232	152	8394	41970	8394	76221650
-14850	1284	11514	1263	-2178	824	16	232	152	8395	41975	8395	76221651
-14106	812	11540	1043	-2627	684	21	231	151	8396	41980	8396	76221651
-13690	292	11310	839	-3190	448	21	231	151	8397	41985	8397	76221652
-13618	166	11158	759	-3410	322	13	233	153	8398	41990	8398	76221719
-13266	-2	10830	652	-3698	87	13	233	153	8399	41995	8399	76221750
-12860	-86	10388	577	-3727	-73	19	231	157	8400	42000	8400	76221750
-12824	-138	10206	512	-3678	-126	19	231	157	8401	42005	8401	76221751
-12708	-60	9922	421	-3501	-153	15	231	149	8402	42010	8402	76221752
-12934	4	9628	272	-3257	-82	15	231	149	8403	42015	8403	76221752
-12904	-32	9592	196	-3136	-24	8	234	158	8404	42020	8404	76221753
-13130	78	9594	108	-2902	133	8	234	158	8405	42025	8405	76221754
-13388	106	9776	107	-2749	276	19	229	151	8406	42030	8406	76221755
-13422	178	9876	144	-2688	367	19	229	151	8407	42035	8407	76221756
-13538	214	9952	166	-2593	563	20	228	152	8408	42040	8408	76221757
-13662	310	10100	110	-2480	708	20	228	152	8409	42045	8409	76221757
-13604	410	10154	72	-2455	790	16	232	144	8410	42050	8410	76221758
-13716	560	10190	8	-2402	948	16	232	144	8411	42055	8411	76221801
-13742	806	10260	-32	-2318	1090	14	234	156	8412	42060	8412	76221802
-13778	896	10320	-44	-2263	1151	14	234	156	8413	42065	8413	76221803
-13752	1018	10326	12	-2132	1223	18	226	150	8414	42070	8414	76221803
-13752	1342	10400	91	-2024	1320	18	226	150	8415	42075	8415	76221804
-13678	1420	10408	182	-2160	1441	19	231	149	8416	42080	8416	76221805
-13652	1344	10130	278	-2166	1439	19	231	149	8417	42085	8417	76221805
-13606	1488	10300	451	-2095	1412	18	230	148	8418	42090	8418	76221806
-13512	1520	10244	568	-2190	1471	18	230	148	8419	42095	8419	76221807
-13312	1382	10278	633	-2200	1474	7	231	157	8420	42100	8420	76221807
-13084	1134	10172	774	-2289	1419	7	231	157	8421	42105	8421	76221807
-13032	1384	10482	941	-2337	1396	19	235	153	8422	42110	8422	76221808
