-15702	-640	6306	309	-34	-46	51	245	159	7940	39700	7940	76219403
-15676	-656	6366	258	-29	-43	51	245	159	7941	39705	7941	76219403
-15624	-670	6482	221	-60	-36	46	252	156	7942	39710	7942	76219403
-15620	-704	6534	218	-66	-32	46	252	156	7943	39715	7943	76219404
-15576	-646	6444	196	-80	-26	48	248	154	7944	39720	7944	76219404
-15512	-622	6432	174	-70	-5	48	248	154	7945	39725	7945	76219405
-15520	-592	6528	162	-70	6	54	242	158	7946	39730	7946	76219405
-15470	-568	6552	166	-56	28	54	242	158	7947	39735	7947	76219405
-15512	-512	6582	169	-81	49	41	239	169	7948	39740	7948	76219406
-15528	-542	6490	204	-111	42	41	239	169	7949	39745	7949	76219407
-15460	-526	6482	220	-115	46	47	247	163	7950	39750	7950	76219422
-15390	-538	6564	257	-104	26	47	247	163	7951	39755	7951	76219450
-15424	-516	6604	325	-83	7	45	241	159	7952	39760	7952	76219452
-15374	-436	6634	359	-82	2	45	241	159	7953	39765	7953	76219454
-15448	-458	6742	415	-46	-10	51	245	163	7954	39770	7954	76219454
-15350	-462	6774	425	-93	-19	51	245	163	7955	39775	7955	76219455
-15328	-432	6886	450	-136	-44	49	239	161	7956	39780	7956	76219455
-15216	-360	7084	489	-256	-90	49	239	161	7957	39785	7957	76219455
-15298	-320	7122	552	-348	-116	40	238	170	7958	39790	7958	76219456
-15258	-180	7010	583	-361	-126	40	238	170	7959	39795	7959	76219458
-15260	-138	7018	703	-327	-190	47	241	159	7960	39800	7960	76219458
-15356	-60	6934	784	-252	-236	47	241	159	7961	39805	7961	76219459
-15260	18	6982	816	-209	-265	49	239	157	7962	39810	7962	76219459
-15266	38	6910	846	-126	-288	49	239	157	7963	39815	7963	76219460
-15144	90	7112	850	-56	-359	50	246	162	7964	39820	7964	76219460
-15168	72	7046	844	-22	-386	50	246	162	7965	39825	7965	76219460
-15088	190	6886	833	35	-456	52	244	162	7966	39830	7966	76219474
-15044	66	6854	776	54	-529	52	244	162	7967	39835	7967	76219474
-15036	76	6946	737	34	-543	46	236	162	7968	39840	7968	76219502
-15086	144	7066	708	-68	-618	46	236	162	7969	39845	7969	76219506
-15122	118	6950	693	-180	-663	49	233	165	7970	39850	7970	76219507
-15182	76	6976	700	-239	-677	49	233	165	7971	39855	7971	76219507
-15270	14	6992	712	-309	-779	48	242	160	7972	39860	7972	76219507
-15416	34	6982	720	-298	-886	48	242	160	7973	39865	7973	76219508
-15490	2	6910	714	-283	-935	50	236	154	7974	39870	7974	76219508
-15520	-44	6824	690	-242	-1028	50	236	154	7975	39875	7975	76219509
-15514	-126	6698	597	-161	-1124	47	241	157	7976	39880	7976	76219510
-15610	-124	6656	548	-127	-1170	47	241	157	7977	39885	7977	76219511
-15534	-90	6674	474	-75	-1227	52	238	160	7978	39890	7978	76219511
-15572	-146	6718	467	-76	-1329	52	238	160	7979	39895	7979	76219512
-15616	-86	6792	477	-83	-1369	40	238	156	7980	39900	7980	76219513
-15576	14	6854	576	-122	-1456	40	238	156	7981	39905	7981	76219514
-15462	104	6938	764	-162	-1534	56	242	156	7982	39910	7982	76219524
-15452	216	7014	859	-175	-1561	56	242	156	7983	39915	7983	76219525
-15404	360	6860	1114	-225	-1611	43	239	155	7984	39920	7984	76219556
