-15172	-6298	-2606	-523	346	-2502	60	96	264	9132	45660	9132	76225410
-15176	-6346	-2576	-494	334	-2586	60	96	264	9133	45665	9133	76225411
-15164	-6416	-2578	-474	319	-2646	60	94	262	9134	45670	9134	76225411
-15130	-6370	-2654	-479	319	-2664	60	94	262	9135	45675	9135	76225411
-15148	-6414	-2588	-486	312	-2710	58	94	264	9136	45680	9136	76225412
-15120	-6446	-2578	-518	302	-2754	58	94	264	9137	45685	9137	76225412
-15218	-6380	-2584	-532	283	-2769	66	96	256	9138	45690	9138	76225412
-15144	-6356	-2480	-568	281	-2796	66	96	256	9139	45695	9139	76225413
-15156	-6374	-2594	-595	278	-2834	63	95	269	9140	45700	9140	76225413
-15122	-6304	-2608	-600	255	-2853	63	95	269	9141	45705	9141	76225413
-15110	-6230	-2590	-623	253	-2870	59	93	259	9142	45710	9142	76225414
-15066	-6212	-2636	-629	251	-2882	59	93	259	9143	45715	9143	76225414
-15058	-6194	-2610	-633	231	-2879	65	97	261	9144	45720	9144	76225415
-15052	-6152	-2606	-624	224	-2904	65	97	261	9145	45725	9145	76225491
-15068	-6146	-2598	-613	229	-2910	56	92	266	9146	45730	9146	76225492
-15028	-6118	-2678	-595	213	-2907	56	92	266	9147	45735	9147	76225492
-15068	-6072	-2674	-546	222	-2911	65	93	263	9148	45740	9148	76225493
-15084	-5996	-2692	-501	204	-2920	65	93	263	9149	45745	9149	76225493
-15094	-5986	-2606	-462	205	-2903	64	92	264	9150	45750	9150	76225493
-15028	-5986	-2574	-392	194	-2920	64	92	264	9151	45755	9151	76225494
-15116	-5870	-2622	-302	215	-2925	67	91	269	9152	45760	9152	76225495
-15086	-5960	-2662	-267	220	-2916	67	91	269	9153	45765	9153	76225521
-15018	-5924	-2478	-190	221	-2923	65	89	261	9154	45770	9154	76225522
-15056	-5886	-2584	-99	230	-2912	65	89	261	9155	45775	9155	76225523
-15046	-5892	-2630	-71	233	-2903	67	89	257	9156	45780	9156	76225524
-15108	-5926	-2606	17	225	-2886	67	89	257	9157	45785	9157	76225525
-15132	-5940	-2624	70	235	-2828	69	91	263	9158	45790	9158	76225526
-15228	-5940	-2562	102	224	-2795	69	91	263	9159	45795	9159	76225527
-15294	-5924	-2652	142	227	-2753	69	91	257	9160	45800	9160	76225527
-15316	-5956	-2630	198	220	-2689	69	91	257	9161	45805	9161	76225528
-15310	-5976	-2676	214	234	-2646	69	91	263	9162	45810	9162	76225529
