-5910	4890	-16834	621	-1	316	6	50	42	4694	23470	4694	76203248
-5856	4782	-16980	621	-35	272	6	50	42	4695	23475	4695	76203248
-5632	5076	-16498	590	-22	249	10	56	40	4696	23480	4696	76203249
-5340	5198	-16118	694	10	321	10	56	40	4697	23485	4697	76203250
-4698	5308	-15420	647	-13	364	8	56	42	4698	23490	4698	76203250
-4044	5104	-14956	241	-186	414	8	56	42	4699	23495	4699	76203251
-3820	5120	-14770	-144	-340	472	15	47	43	4700	23500	4700	76203251
-3366	5092	-14404	-217	-431	514	15	47	43	4701	23505	4701	76203252
-3026	5006	-13944	-209	-526	638	4	58	38	4702	23510	4702	76203252
-2926	5008	-13602	-212	-618	770	4	58	38	4703	23515	4703	76203253
-2862	4986	-13534	-256	-640	790	5	59	33	4704	23520	4704	76203276
-2980	4804	-13586	-400	-758	878	5	59	33	4705	23525	4705	76203276
-3142	4844	-13602	-544	-864	992	10	52	42	4706	23530	4706	76203277
-3524	4908	-13746	-541	-871	1039	10	52	42	4707	23535	4707	76203277
-3746	5030	-13890	-380	-764	1118	10	56	36	4708	23540	4708	76203301
-3924	4906	-13948	-281	-690	1179	10	56	36	4709	23545	4709	76203305
-4222	4702	-14314	-264	-619	1193	8	52	38	4710	23550	4710	76203306
-4514	4552	-14714	-75	-432	1245	8	52	38	4711	23555	4711	76203306
-4672	4442	-14634	129	-322	1269	10	58	34	4712	23560	4712	76203306
-4744	4270	-14332	534	-130	1282	10	58	34	4713	23565	4713	76203307
-4634	4024	-14478	365	-202	1208	9	59	41	4714	23570	4714	76203307
-4634	3984	-14724	-19	-284	1113	9	59	41	4715	23575	4715	76203307
-4414	4404	-14776	-744	-386	892	14	52	40	4716	23580	4716	76203308
-4392	4190	-14432	-678	-491	730	14	52	40	4717	23585	4717	76203308
-4420	4248	-14124	-629	-428	651	9	61	31	4718	23590	4718	76203308
-4416	4256	-14086	-325	-169	606	9	61	31	4719	23595	4719	76203309
-4372	4052	-14288	49	86	614	12	50	36	4720	23600	4720	76203309
-4360	3994	-14150	162	224	618	12	50	36	4721	23605	4721	76203310
-4252	4132	-13846	233	378	619	9	57	41	4722	23610	4722	76203332
-4324	4170	-13946	356	445	669	9	57	41	4723	23615	4723	76203333
-4164	4034	-13992	402	525	655	11	57	39	4724	23620	4724	76203333
