-11378	-4752	13386	-1516	1400	326	-92	168	-10	12125	60625	12125	76240092
-12396	-3854	14124	-1553	1584	132	-93	165	-1	12126	60630	12126	76240092
-12872	-3264	14264	-1432	1630	38	-93	165	-1	12127	60635	12127	76240093
-13706	-2212	14300	-887	1685	-140	-95	165	-9	12128	60640	12128	76240093
-14268	-1382	14936	-315	1787	-216	-95	165	-9	12129	60645	12129	76240094
-14354	-1234	15018	35	1816	-234	-98	160	-6	12130	60650	12130	76240094
-14112	-1286	14676	716	1836	-269	-98	160	-6	12131	60655	12131	76240094
-13710	-1406	14152	1086	1844	-315	-95	169	-9	12132	60660	12132	76240095
-13264	-1458	13960	1198	1883	-330	-95	169	-9	12133	60665	12133	76240095
-12034	-1668	13632	1322	1944	-370	-89	161	-3	12134	60670	12134	76240096
-10810	-2064	13460	1290	1951	-449	-89	161	-3	12135	60675	12135	76240121
-10306	-2176	13366	1066	1985	-459	-101	163	-11	12136	60680	12136	76240121
-9540	-2136	13352	924	2024	-446	-101	163	-11	12137	60685	12137	76240122
-8958	-2104	12952	782	2143	-383	-94	166	-6	12138	60690	12138	76240122
-8738	-1960	12876	685	2211	-340	-94	166	-6	12139	60695	12139	76240122
-8308	-1888	12774	720	2262	-336	-101	161	-1	12140	60700	12140	76240123
-7966	-2132	12566	833	2377	-343	-101	161	-1	12141	60705	12141	76240123
-7862	-2342	12450	813	2393	-340	-94	162	-8	12142	60710	12142	76240124
-8478	-3184	12498	767	2439	-340	-94	162	-8	12143	60715	12143	76240124
-9554	-3784	12654	568	2650	-360	-97	163	-11	12144	60720	12144	76240124
-9962	-4036	12800	264	2843	-376	-97	163	-11	12145	60725	12145	76240125
-11054	-4454	13002	125	2962	-393	-99	161	-7	12146	60730	12146	76240197
-12068	-4386	13276	-195	3196	-435	-99	161	-7	12147	60735	12147	76240198
-12368	-4136	13292	-238	3346	-436	-98	166	-8	12148	60740	12148	76240198
-12934	-3764	13080	-173	3391	-439	-98	166	-8	12149	60745	12149	76240199
-12962	-3172	13112	-39	3483	-525	-104	164	-8	12150	60750	12150	76240199
-12872	-2880	13466	186	3605	-580	-104	164	-8	12151	60755	12151	76240199
-12594	-2446	13752	383	3632	-619	-95	169	-9	12152	60760	12152	76240200
-12490	-2256	13476	669	3648	-642	-95	169	-9	12153	60765	12153	76240200
-12558	-1972	13538	527	3708	-576	-95	173	-9	12154	60770	12154	76240200
-12680	-1506	13724	530	3758	-514	-95	173	-9	12155	60775	12155	76240251
-12626	-1514	13780	833	3896	-371	-98	168	-4	12156	60780	12156	76240251
-12660	-1668	13668	1114	3991	-242	-98	168	-4	12157	60785	12157	76240252
-12406	-2256	13284	1166	4039	-164	-92	168	-6	12158	60790	12158	76240252
