-16992	3758	-1462	1692	289	21	-143	149	-41	10916	54580	10916	76234240
-17022	3750	-1690	1631	89	119	-143	149	-41	10917	54585	10917	76234242
-17144	3750	-1822	1492	-40	177	-146	154	-44	10918	54590	10918	76234243
-17320	3608	-1718	1039	-67	222	-146	154	-44	10919	54595	10919	76234244
-17156	3744	-1698	433	144	230	-142	154	-38	10920	54600	10920	76234245
-17220	3900	-1778	9	220	252	-142	154	-38	10921	54605	10921	76234245
-17304	4050	-1858	-745	538	321	-138	154	-36	10922	54610	10922	76234246
-17140	4202	-2034	-1157	727	459	-138	154	-36	10923	54615	10923	76234246
-16980	4324	-1934	-1331	741	656	-138	154	-40	10924	54620	10924	76234247
-16590	4872	-1378	-1431	651	785	-138	154	-40	10925	54625	10925	76234266
-15926	5292	-1208	-1383	430	1070	-140	152	-44	10926	54630	10926	76234320
-15404	5806	-1510	-1429	271	1375	-140	152	-44	10927	54635	10927	76234322
-15234	6106	-1978	-1351	174	1535	-144	154	-34	10928	54640	10928	76234323
-15138	6642	-2290	-1044	-42	1905	-144	154	-34	10929	54645	10929	76234324
-16708	7496	-1874	-402	-605	2344	-142	148	-38	10930	54650	10930	76234324
-17226	7446	-2418	270	-666	2554	-142	148	-38	10931	54655	10931	76234325
-16522	6710	-2830	1216	-392	2771	-141	151	-41	10932	54660	10932	76234325
-17046	6606	-3232	1719	-483	3081	-141	151	-41	10933	54665	10933	76234325
-17592	6430	-3504	2123	-413	3313	-141	155	-43	10934	54670	10934	76234326
-18694	5550	-3440	2210	-295	3378	-141	155	-43	10935	54675	10935	76234342
-19742	4244	-3996	2365	166	3349	-147	153	-37	10936	54680	10936	76234370
-20868	3324	-4354	2290	660	3200	-147	153	-37	10937	54685	10937	76234371
-21280	2866	-4228	2306	874	3102	-142	150	-40	10938	54690	10938	76234371
-21888	1984	-3458	2037	1206	2923	-142	150	-40	10939	54695	10939	76234372
-22090	1300	-2860	1850	1554	2652	-146	156	-44	10940	54700	10940	76234372
-22024	988	-2790	1770	1614	2490	-146	156	-44	10941	54705	10941	76234372
-21940	516	-2944	1240	1754	2195	-149	151	-47	10942	54710	10942	76234461
-21418	506	-2672	694	1986	1856	-149	151	-47	10943	54715	10943	76234462
-21168	376	-2592	96	1986	1566	-142	154	-38	10944	54720	10944	76234462
-20704	766	-2508	-161	2001	1435	-142	154	-38	10945	54725	10945	76234462
-20322	1110	-2240	-577	1931	1183	-141	149	-45	10946	54730	10946	76234463
-19870	1406	-2016	-1226	1993	910	-141	149	-45	10947	54735	10947	76234463
