-15610	-4630	-1184	579	1080	-3544	80	60	254	8369	41845	8369	76221554
-15626	-4534	-1108	654	1075	-3543	78	56	262	8370	41850	8370	76221554
-15528	-4480	-1060	812	1065	-3555	78	56	262	8371	41855	8371	76221555
-15476	-4546	-1112	948	1057	-3558	82	56	258	8372	41860	8372	76221555
-15498	-4590	-1146	998	1057	-3551	82	56	258	8373	41865	8373	76221556
-15554	-4582	-1146	1084	1032	-3511	70	52	256	8374	41870	8374	76221556
-15596	-4622	-1048	1119	1034	-3467	70	52	256	8375	41875	8375	76221557
-15566	-4688	-1146	1134	1031	-3431	73	53	255	8376	41880	8376	76221557
-15748	-4758	-1106	1106	1028	-3372	73	53	255	8377	41885	8377	76221558
-15850	-4724	-1240	1024	1022	-3301	79	57	261	8378	41890	8378	76221559
-15934	-4694	-1294	971	1028	-3247	79	57	261	8379	41895	8379	76221629
-15894	-4708	-1136	870	1043	-3136	80	54	252	8380	41900	8380	76221635
-15874	-4614	-1246	761	1046	-3049	80	54	252	8381	41905	8381	76221635
-15850	-4598	-1200	698	1059	-3014	77	51	257	8382	41910	8382	76221635
-15936	-4530	-1140	581	1012	-2920	77	51	257	8383	41915	8383	76221636
-15958	-4526	-1172	492	994	-2790	72	46	256	8384	41920	8384	76221636
-16040	-4510	-1090	397	965	-2670	72	46	256	8385	41925	8385	76221637
-16138	-4462	-1046	376	953	-2596	78	50	254	8386	41930	8386	76221637
-16402	-4410	-1058	321	923	-2433	78	50	254	8387	41935	8387	76221638
-16584	-4446	-1018	297	900	-2260	79	51	255	8388	41940	8388	76221651
-16884	-4372	-1032	300	892	-2160	79	51	255	8389	41945	8389	76221759
-17144	-4382	-1062	289	906	-1964	78	46	256	8390	41950	8390	76221760
-17314	-4414	-1232	330	933	-1747	78	46	256	8391	41955	8391	76221761
-17398	-4342	-1146	364	918	-1638	79	51	257	8392	41960	8392	76221762
-17482	-4314	-1102	412	947	-1427	79	51	257	8393	41965	8393	76221762
-17288	-4266	-1012	512	949	-1238	70	44	258	8394	41970	8394	76221762
-17212	-4240	-1072	546	945	-1153	70	44	258	8395	41975	8395	76221763
-17018	-4206	-1074	617	913	-1022	77	45	255	8396	41980	8396	76221763
-16866	-4142	-1136	693	861	-869	77	45	255	8397	41985	8397	76221764
-16670	-4124	-1094	740	840	-806	80	50	252	8398	41990	8398	76221764
-16422	-4124	-1150	806	767	-682	80	50	252	8399	41995	8399	76221765
-16260	-4054	-1210	858	690	-604	79	51	253	8400	42000	8400	76221765
-16134	-4062	-1146	864	641	-580	79	51	253	8401	42005	8401	76221765
-15894	-4192	-1238	882	512	-526	76	46	250	8402	42010	8402	76221766
-15706	-4326	-1252	855	388	-468	76	46	250	8403	42015	8403	76221767
-15656	-4408	-1396	816	337	-449	78	50	252	8404	42020	8404	76221769
-15556	-4544	-1402	682	232	-380	78	50	252	8405	42025	8405	76221770
-15348	-4608	-1426	490	101	-328	78	46	252	8406	42030	8406	76221771
-15296	-4650	-1476	385	49	-310	78	46	252	8407	42035	8407	76221772
-15218	-4756	-1564	153	-79	-248	80	48	254	8408	42040	8408	76221772
-15168	-4688	-1804	-111	-159	-216	80	48	254	8409	42045	8409	76221832
-15114	-4724	-1740	-238	-205	-196	70	48	254	8410	42050	8410	76221861
-15110	-4798	-1858	-513	-298	-175	70	48	254	8411	42055	8411	76221862
-15204	-4702	-1936	-765	-359	-155	78	48	252	8412	42060	8412	76221862
-15268	-4718	-1910	-862	-386	-133	78	48	252	8413	42065	8413	76221862
-15294	-4662	-1970	-1031	-401	-113	73	47	259	8414	42070	8414	76221882
-15328	-4642	-1938	-1206	-427	-65	73	47	259	8415	42075	8415	76221882
-15462	-4552	-1972	-1262	-419	-29	74	46	254	8416	42080	8416	76221911
-15532	-4478	-2004	-1354	-390	60	74	46	254	8417	42085	8417	76221911
-15678	-4394	-1974	-1381	-361	146	73	45	249	8418	42090	8418	76221912
-15684	-4352	-1978	-1370	-308	225	73	45	249	8419	42095	8419	76221912
-15864	-4266	-2024	-1330	-281	274	80	52	258	8420	42100	8420	76221913
-15886	-4284	-1940	-1253	-211	353	80	52	258	8421	42105	8421	76221913
-15880	-4258	-1906	-1132	-133	450	76	48	252	8422	42110	8422	76221913
-15980	-4332	-1926	-1059	-102	492	76	48	252	8423	42115	8423	76221914
-16014	-4212	-1952	-868	-7	583	75	49	255	8424	42120	8424	76221914
-16034	-4244	-1892	-685	72	708	75	49	255	8425	42125	8425	76221914
-16010	-4222	-1886	-584	122	763	74	54	250	8426	42130	8426	76221915
-16006	-4240	-1862	-370	194	841	74	54	250	8427	42135	8427	76221915
-15954	-4168	-1902	-162	266	922	80	52	254	8428	42140	8428	76221915
-16004	-4130	-1856	-76	269	964	80	52	254	8429	42145	8429	76221916
-15988	-4232	-1886	117	303	1020	71	49	257	8430	42150	8430	76221916
-15936	-4256	-1926	249	328	1109	71	49	257	8431	42155	8431	76221916
-15966	-4348	-1850	322	338	1152	77	55	253	8432	42160	8432	76221917
-15972	-4458	-2004	458	336	1204	77	55	253	8433	42165	8433	76221917
-15990	-4594	-2000	536	307	1282	78	50	256	8434	42170	8434	76221918
-16008	-4670	-2030	564	298	1315	78	50	256	8435	42175	8435	76221918
-15980	-4780	-1988	562	263	1381	63	53	263	8436	42180	8436	76221918
-15952	-4874	-1988	524	222	1448	63	53	263	8437	42185	8437	76221919
-16022	-4948	-2044	491	202	1478	79	53	261	8438	42190	8438	76221919
-16000	-5058	-1938	375	160	1542	79	53	261	8439	42195	8439	76221920
-15906	-5104	-2008	248	95	1590	75	53	257	8440	42200	8440	76221920
-15912	-5088	-2062	172	65	1614	75	53	257	8441	42205	8441	76221934
-15912	-5108	-2108	13	3	1611	75	55	255	8442	42210	8442	76221934
-15908	-5180	-2074	-122	-73	1603	75	55	255	8443	42215	8443	76221935
-15858	-5200	-2116	-195	-93	1595	79	57	251	8444	42220	8444	76221935
-15908	-5150	-2268	-333	-147	1578	79	57	251	8445	42225	8445	76221970
-15836	-5126	-2286	-447	-195	1562	76	52	256	8446	42230	8446	76221971
-15788	-5118	-2292	-485	-205	1551	76	52	256	8447	42235	8447	76221971
-15744	-5044	-2242	-575	-253	1531	78	56	250	8448	42240	8448	76221972
-15556	-5040	-2252	-655	-296	1496	78	56	250	8449	42245	8449	76221972
-15576	-5056	-2306	-685	-310	1474	71	57	253	8450	42250	8450	76221973
-15668	-5082	-2420	-733	-358	1436	71	57	253	8451	42255	8451	76221973
-15590	-5038	-2464	-764	-358	1406	70	54	254	8452	42260	8452	76221974
-15610	-5076	-2380	-771	-380	1397	70	54	254	8453	42265	8453	76221974
-15696	-5100	-2412	-793	-399	1356	70	58	264	8454	42270	8454	76221974
-15734	-5182	-2488	-835	-395	1322	70	58	264	8455	42275	8455	76221975
-15660	-5094	-2544	-852	-394	1265	70	54	256	8456	42280	8456	76221975
-15742	-5082	-2530	-869	-386	1253	70	54	256	8457	42285	8457	76221976
-15748	-5082	-2560	-882	-364	1226	74	50	258	8458	42290	8458	76221976
-15712	-5024	-2494	-908	-348	1193	74	50	258	8459	42295	8459	76221977
-15664	-5110	-2550	-896	-344	1166	80	54	258	8460	42300	8460	76222013
-15670	-5068	-2516	-882	-300	1137	80	54	258	8461	42305	8461	76222014
-15652	-5062	-2564	-858	-276	1076	66	52	254	8462	42310	8462	76222040
-15614	-5058	-2496	-846	-250	1063	66	52	254	8463	42315	8463	76222040
-15640	-4996	-2532	-806	-202	1044	75	51	255	8464	42320	8464	76222041
-15606	-4998	-2510	-747	-176	1014	75	51	255	8465	42325	8465	76222041
-15658	-4998	-2512	-717	-149	988	72	56	252	8466	42330	8466	76222042
-15632	-5008	-2468	-637	-104	962	72	56	252	8467	42335	8467	76222043
-15652	-4980	-2572	-548	-56	930	73	57	257	8468	42340	8468	76222044
-15720	-5026	-2538	-499	-43	911	73	57	257	8469	42345	8469	76222044
-15720	-4978	-2552	-420	28	877	73	55	253	8470	42350	8470	76222045
-15768	-4998	-2574	-344	96	841	73	55	253	8471	42355	8471	76222065
-15788	-4988	-2576	-299	133	833	75	59	257	8472	42360	8472	76222089
-15802	-5014	-2604	-217	174	792	75	59	257	8473	42365	8473	76222095
-15884	-4986	-2584	-131	222	759	71	57	251	8474	42370	8474	76222095
-15836	-4994	-2480	-89	251	725	71	57	251	8475	42375	8475	76222096
-15900	-5026	-2478	-1	295	679	72	54	254	8476	42380	8476	76222098
-15810	-5036	-2462	51	341	642	72	54	254	8477	42385	8477	76222116
-15770	-5082	-2418	84	351	626	69	55	255	8478	42390	8478	76222117
-15774	-5086	-2448	123	385	583	69	55	255	8479	42395	8479	76222117
-15668	-5094	-2368	166	408	543	70	52	254	8480	42400	8480	76222117
-15622	-5060	-2366	174	398	533	70	52	254	8481	42405	8481	76222118
-15600	-5072	-2376	189	402	479	76	54	264	8482	42410	8482	76222118
-15498	-5026	-2274	190	392	417	76	54	264	8483	42415	8483	76222118
-15540	-5100	-2308	186	392	378	76	58	256	8484	42420	8484	76222119
-15522	-5070	-2464	168	386	315	76	58	256	8485	42425	8485	76222119
-15488	-5116	-2350	140	375	262	70	52	258	8486	42430	8486	76222119
-15474	-5092	-2354	131	357	243	70	52	258	8487	42435	8487	76222120
-15422	-5124	-2390	94	358	188	63	59	261	8488	42440	8488	76222120
-15402	-5160	-2368	52	312	146	63	59	261	8489	42445	8489	76222173
-15402	-5144	-2310	0	316	120	71	59	257	8490	42450	8490	76222174
-15490	-5134	-2376	-50	285	67	71	59	257	8491	42455	8491	76222175
-15468	-5128	-2366	-133	275	33	66	54	256	8492	42460	8492	76222175
-15440	-5128	-2298	-197	255	1	66	54	256	8493	42465	8493	76222176
-15392	-5032	-2370	-226	260	-17	72	56	256	8494	42470	8494	76222176
-15480	-4978	-2342	-274	241	-41	72	56	256	8495	42475	8495	76222178
-15448	-5034	-2296	-300	230	-71	77	51	257	8496	42480	8496	76222179
-15486	-5030	-2226	-305	225	-88	77	51	257	8497	42485	8497	76222179
-15472	-4994	-2212	-307	229	-109	67	53	251	8498	42490	8498	76222219
-15558	-4968	-2226	-302	226	-125	67	53	251	8499	42495	8499	76222221
-15714	-4970	-2164	-297	242	-120	69	55	253	8500	42500	8500	76222221
-15716	-4974	-2262	-271	232	-128	69	55	253	8501	42505	8501	76222222
-15770	-4950	-2226	-250	241	-135	70	58	260	8502	42510	8502	76222223
-15784	-4966	-2150	-227	245	-142	70	58	260	8503	42515	8503	76222223
-15724	-4968	-2174	-211	261	-158	72	58	256	8504	42520	8504	76222224
-15766	-4968	-2140	-182	274	-178	72	58	256	8505	42525	8505	76222225
-15718	-4948	-2112	-161	268	-197	75	55	253	8506	42530	8506	76222226
-15814	-4956	-2102	-116	274	-235	75	55	253	8507	42535	8507	76222268
-15724	-5002	-1986	-77	256	-263	71	53	257	8508	42540	8508	76222271
-15744	-5006	-2016	-66	259	-286	71	53	257	8509	42545	8509	76222272
-15658	-5006	-2122	-48	241	-327	77	59	255	8510	42550	8510	76222272
-15624	-5010	-2138	-35	217	-364	77	59	255	8511	42555	8511	76222272
-15696	-4968	-2052	-19	210	-389	72	58	252	8512	42560	8512	76222274
-15688	-5046	-2038	-3	174	-435	72	58	252	8513	42565	8513	76222275
-15610	-5018	-2018	-11	152	-487	71	55	257	8514	42570	8514	76222275
-15582	-5052	-2008	-15	145	-516	71	55	257	8515	42575	8515	76222276
-15552	-5002	-2194	-32	122	-567	68	60	252	8516	42580	8516	76222276
-15516	-4992	-2098	-51	80	-611	68	60	252	8517	42585	8517	76222277
-15472	-4974	-2140	-70	73	-634	73	57	259	8518	42590	8518	76222278
-15456	-4902	-2010	-70	28	-700	73	57	259	8519	42595	8519	76222278
-15374	-4976	-2004	-107	-10	-761	68	58	256	8520	42600	8520	76222294
-15342	-4918	-1990	-116	-12	-795	68	58	256	8521	42605	8521	76222295
-15324	-4954	-2024	-135	-56	-852	71	57	253	8522	42610	8522	76222296
-15404	-4946	-2014	-166	-82	-876	71	57	253	8523	42615	8523	76222300
-15368	-4904	-2018	-182	-100	-878	73	55	257	8524	42620	8524	76222300
-15344	-4912	-2016	-216	-138	-913	73	55	257	8525	42625	8525	76222300
-15332	-4914	-2046	-269	-160	-941	74	56	252	8526	42630	8526	76222301
-15412	-4906	-2056	-294	-175	-959	74	56	252	8527	42635	8527	76222301
-15344	-4926	-2084	-327	-209	-972	70	54	254	8528	42640	8528	76222302
-15376	-4878	-2032	-382	-232	-992	70	54	254	8529	42645	8529	76222302
-15402	-4882	-1988	-425	-249	-1016	72	54	254	8530	42650	8530	76222302
-15470	-4896	-2140	-438	-244	-1026	72	54	254	8531	42655	8531	76222303
-15498	-4826	-2054	-463	-257	-1059	74	54	252	8532	42660	8532	76222347
-15510	-4796	-2030	-491	-292	-1088	74	54	252	8533	42665	8533	76222374
-15582	-4728	-1996	-478	-295	-1088	71	57	249	8534	42670	8534	76222403
-15630	-4750	-2094	-489	-294	-1103	71	57	249	8535	42675	8535	76222404
-15634	-4756	-2100	-441	-305	-1109	68	58	252	8536	42680	8536	76222405
-15684	-4674	-2060	-423	-300	-1135	68	58	252	8537	42685	8537	76222406
-15654	-4560	-1948	-391	-304	-1153	68	60	258	8538	42690	8538	76222406
-15648	-4492	-2132	-336	-316	-1165	68	60	258	8539	42695	8539	76222407
-15626	-4494	-1946	-304	-313	-1167	71	57	251	8540	42700	8540	76222407
-15632	-4574	-1986	-261	-333	-1188	71	57	251	8541	42705	8541	76222408
-15546	-4522	-2004	-207	-348	-1210	73	55	259	8542	42710	8542	76222409
-15518	-4586	-2030	-187	-366	-1210	73	55	259	8543	42715	8543	76222430
-15616	-4604	-2112	-168	-370	-1230	67	59	255	8544	42720	8544	76222453
-15578	-4666	-2206	-165	-396	-1230	67	59	255	8545	42725	8545	76222454
-15562	-4704	-2028	-168	-405	-1233	73	55	261	8546	42730	8546	76222455
-15552	-4666	-2070	-186	-408	-1260	73	55	261	8547	42735	8547	76222457
