-18122	3300	-2690	2828	423	-326	-148	152	-58	3590	17950	3590	76197703
-18130	3316	-3362	2727	225	-243	-148	152	-58	3591	17955	3591	76197703
-18202	3828	-3492	1787	21	-122	-136	152	-54	3592	17960	3592	76197704
-17890	4072	-2968	817	-164	-12	-136	152	-54	3593	17965	3593	76197704
-17922	4218	-2742	553	-271	30	-139	153	-53	3594	17970	3594	76197704
-17994	4454	-2416	302	-599	198	-139	153	-53	3595	17975	3595	76197729
-17726	4072	-2400	-327	-685	454	-136	156	-48	3596	17980	3596	76197804
-17058	3998	-2566	-740	-570	583	-136	156	-48	3597	17985	3597	76197805
-15920	4408	-3372	-1202	-561	765	-135	153	-55	3598	17990	3598	76197805
-15534	5814	-3344	-1356	-934	770	-135	153	-55	3599	17995	3599	76197806
-15132	5650	-3746	-1627	-1270	919	-145	151	-49	3600	18000	3600	76197806
-14780	5976	-3758	-1930	-1192	1011	-145	151	-49	3601	18005	3601	76197807
-13356	6554	-4618	-2127	-1169	1289	-134	156	-48	3602	18010	3602	76197807
-10336	6388	-5040	-2517	-1046	1533	-134	156	-48	3603	18015	3603	76197807
-11092	6888	-4678	-2508	-1622	1820	-138	156	-54	3604	18020	3604	76197808
-14590	7384	-5098	-1844	-2548	2357	-138	156	-54	3605	18025	3605	76197809
-17290	7474	-5484	-1276	-2356	2739	-142	148	-52	3606	18030	3606	76197833
-18076	7212	-6154	-818	-2060	2981	-142	148	-52	3607	18035	3607	76197833
-19194	6698	-6872	-122	-1395	3324	-134	158	-52	3608	18040	3608	76197834
-20598	6088	-7166	481	-792	3543	-134	158	-52	3609	18045	3609	76197834
-21752	5502	-7072	1053	-184	3670	-142	158	-56	3610	18050	3610	76197835
-22132	5256	-6776	1400	-5	3709	-142	158	-56	3611	18055	3611	76197835
-22800	4396	-6314	1681	206	3704	-144	156	-54	3612	18060	3612	76197836
-22992	3538	-5892	1726	389	3583	-144	156	-54	3613	18065	3613	76197836
-22904	3094	-5768	1746	460	3467	-137	155	-55	3614	18070	3614	76197836
-22754	2668	-5652	1672	504	3191	-137	155	-55	3615	18075	3615	76197837
-22310	2346	-4880	1494	665	2906	-141	153	-53	3616	18080	3616	76197885
-22060	2204	-4394	1539	712	2795	-141	153	-53	3617	18085	3617	76197888
-21446	1650	-4098	1561	814	2567	-141	153	-55	3618	18090	3618	76197889
-20848	1360	-4210	1228	1064	2317	-141	153	-55	3619	18095	3619	76197889
-20352	1238	-4200	1111	1083	2068	-136	154	-50	3620	18100	3620	76197889
-20172	1238	-4126	1046	1035	1943	-136	154	-50	3621	18105	3621	76197890
-19758	1290	-3588	988	989	1705	-140	154	-44	3622	18110	3622	76197890
-19554	1326	-3266	633	937	1446	-140	154	-44	3623	18115	3623	76197890
-19496	1486	-3022	366	1013	1326	-143	155	-49	3624	18120	3624	76197891
-19364	1608	-3046	21	1130	1085	-143	155	-49	3625	18125	3625	76197891
-19318	2008	-3096	-338	1091	830	-140	154	-52	3626	18130	3626	76197892
-19316	2258	-3016	-492	1020	742	-140	154	-52	3627	18135	3627	76197892
-19218	2948	-2522	-750	908	572	-137	149	-53	3628	18140	3628	76197892
-19172	3366	-2458	-969	784	432	-137	149	-53	3629	18145	3629	76197910
-19040	3648	-2476	-1065	608	339	-139	151	-51	3630	18150	3630	76197911
-18950	4078	-2648	-1030	404	345	-139	151	-51	3631	18155	3631	76197935
-18902	4418	-2480	-967	87	340	-139	153	-49	3632	18160	3632	76197941
-18654	4682	-2048	-666	-131	338	-139	153	-49	3633	18165	3633	76197941
-18534	4772	-1872	-433	-260	329	-151	155	-49	3634	18170	3634	76197941
-18504	4738	-1774	52	-551	328	-151	155	-49	3635	18175	3635	76197942
-18492	4588	-2024	695	-919	328	-147	155	-49	3636	18180	3636	76197942
-18600	4474	-2256	893	-1068	292	-147	155	-49	3637	18185	3637	76197943
-18660	4412	-2696	831	-1185	225	-140	158	-50	3638	18190	3638	76197943
-18644	4410	-2778	306	-1038	122	-140	158	-50	3639	18195	3639	76197944
-18654	4416	-2716	-35	-840	69	-134	154	-52	3640	18200	3640	76197944
-18784	4734	-2906	39	-840	76	-134	154	-52	3641	18205	3641	76197944
-18978	5078	-3116	309	-954	178	-142	160	-52	3642	18210	3642	76197945
-19262	5374	-3142	764	-1186	283	-142	160	-52	3643	18215	3643	76197945
-19520	5350	-3168	916	-1247	342	-143	157	-49	3644	18220	3644	76198014
-19818	5262	-3564	1056	-1307	426	-143	157	-49	3645	18225	3645	76198015
-20056	4760	-4152	1188	-1165	421	-136	158	-44	3646	18230	3646	76198017
-20116	4484	-4520	1112	-1057	402	-136	158	-44	3647	18235	3647	76198020
-20132	3920	-4660	636	-797	408	-142	156	-44	3648	18240	3648	76198020
-20290	3436	-4328	245	-627	499	-142	156	-44	3649	18245	3649	76198021
-20096	3168	-4028	83	-423	509	-136	158	-46	3650	18250	3650	76198021
-19442	2568	-3548	-1	-349	472	-136	158	-46	3651	18255	3651	76198021
-18772	1898	-3178	-137	-444	428	-141	163	-49	3652	18260	3652	76198038
-18070	1756	-2446	-498	-584	344	-141	163	-49	3653	18265	3653	76198039
-17840	1808	-2174	-648	-582	272	-133	157	-45	3654	18270	3654	76198070
-17646	1814	-1826	-889	-650	114	-133	157	-45	3655	18275	3655	76198070
-17626	2052	-1564	-1257	-606	-11	-139	163	-45	3656	18280	3656	76198070
-17478	2148	-1326	-1427	-616	-87	-139	163	-45	3657	18285	3657	76198071
-17478	2132	-1506	-1509	-772	-144	-147	161	-49	3658	18290	3658	76198071
-17658	2314	-1424	-1585	-981	-139	-147	161	-49	3659	18295	3659	76198072
-17704	2448	-1438	-1556	-1254	-193	-135	163	-45	3660	18300	3660	76198072
-17876	2508	-1574	-1567	-1390	-241	-135	163	-45	3661	18305	3661	76198072
-18088	2478	-1976	-1614	-1624	-342	-136	160	-42	3662	18310	3662	76198073
-18232	2790	-2224	-1871	-1757	-432	-136	160	-42	3663	18315	3663	76198074
-18222	2824	-2386	-1915	-1854	-493	-137	163	-35	3664	18320	3664	76198074
-18094	3338	-2442	-1896	-2108	-514	-137	163	-35	3665	18325	3665	76198074
-17700	3572	-2342	-1653	-2489	-468	-135	169	-43	3666	18330	3666	76198075
-17570	3536	-2430	-1731	-2684	-430	-135	169	-43	3667	18335	3667	76198075
